loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9888378;0.26041666;1.9915788;0.0;1.8167957;0.2739;6;6;6;6
1.679344;0.59375;1.424479;0.5;1.198383;0.6157;6;6;6;6
1.3436226;0.65625;1.1613234;0.5;0.9808955;0.7068;6;6;6;6
1.1421053;0.75;0.8222437;0.5;0.8282313;0.7826;6;6;6;6
1.0824943;0.7395833;0.6784505;0.5;0.7205175;0.8219;6;6;6;6
1.1341845;0.71875;0.6051165;1.0;0.6587651;0.8425;6;6;6;6
1.430838;0.6770833;0.60800284;1.0;0.62638426;0.8547;6;6;6;6
0.8056929;0.8229167;0.44943827;1.0;0.6017457;0.8624;6;6;6;6
1.0921698;0.71875;0.5467307;1.0;0.57689285;0.869;6;6;6;6
0.8814687;0.8333333;0.48637003;1.0;0.55531925;0.8774;6;6;6;6
1.0784489;0.7291667;0.48860317;1.0;0.54769665;0.8796;6;6;6;6
1.0630802;0.7708333;0.39328682;1.0;0.54723597;0.8798;6;6;6;6
0.89201397;0.8229167;0.48991597;1.0;0.53332126;0.8849;6;6;6;6
1.0043387;0.7604167;0.37112373;1.0;0.52853507;0.8838;6;6;6;6
1.296495;0.6979167;0.5481791;1.0;0.5396163;0.8816;6;6;6;6
1.0385848;0.7708333;0.40474913;1.0;0.5193121;0.8854;6;6;6;6
0.8742674;0.8020833;0.4150858;1.0;0.52255297;0.8832;6;6;6;6
0.8726445;0.8125;0.35724935;1.0;0.51546395;0.889;6;6;6;6
0.81604624;0.8229167;0.48599163;1.0;0.5305842;0.8841;6;6;6;6
1.1361998;0.71875;0.45426357;1.0;0.5175838;0.8846;6;6;6;6
0.95038986;0.7916667;0.40849292;1.0;0.51123524;0.8871;6;6;6;6
1.28728;0.6770833;0.45143265;1.0;0.5204301;0.8846;6;6;6;6
0.9136145;0.7916667;0.3962716;1.0;0.52067196;0.8837;6;6;6;6
1.1946656;0.71875;0.45208344;1.0;0.51413417;0.8849;6;6;6;6
0.92709035;0.7916667;0.4107448;1.0;0.5084313;0.8866;6;6;6;6
0.9416611;0.8020833;0.43236232;1.0;0.5229175;0.8862;6;6;6;6
0.9737687;0.7916667;0.46087927;1.0;0.50962734;0.8839;6;6;6;6
0.9481457;0.7708333;0.49496406;1.0;0.5093153;0.886;6;6;6;6
0.9931957;0.7916667;0.42799076;1.0;0.51652277;0.887;6;6;6;6
0.87212735;0.8125;0.47138906;1.0;0.50782335;0.8874;6;6;6;6
1.0588161;0.75;0.5293268;1.0;0.51469284;0.8882;6;6;6;6
0.98543566;0.78125;0.55907106;1.0;0.50902706;0.8881;6;6;6;6
1.0240396;0.75;0.4972437;1.0;0.523954;0.8821;6;6;6;6
0.7333979;0.8541667;0.5065174;1.0;0.51971227;0.8813;6;6;6;6
1.3355517;0.6666667;0.45316276;1.0;0.5029976;0.8873;6;6;6;6
1.0532546;0.7604167;0.44163674;1.0;0.50818855;0.8852;6;6;6;6
0.98133415;0.7708333;0.3943345;1.0;0.51083606;0.8881;6;6;6;6
1.2637824;0.7083333;0.45458293;1.0;0.5082546;0.8883;6;6;6;6
1.2746433;0.6979167;0.46009922;1.0;0.5128111;0.8866;6;6;6;6
0.6271464;0.8645833;0.51640683;1.0;0.51478523;0.8881;6;6;6;6
1.102106;0.7395833;0.5668863;1.0;0.5104424;0.8879;6;6;6;6
0.89996344;0.8125;0.5346451;1.0;0.5134915;0.8853;6;6;6;6
0.9365072;0.7708333;0.45012394;1.0;0.5034016;0.8884;6;6;6;6
1.0827451;0.7395833;0.6350273;0.5;0.5088372;0.8881;6;6;6;6
1.1160599;0.7395833;0.47187597;1.0;0.505098;0.8859;6;6;6;6
1.2818292;0.6770833;0.55264246;1.0;0.5067907;0.8885;6;6;6;6
1.0409528;0.7291667;0.5873482;1.0;0.5074367;0.8875;6;6;6;6
0.9548721;0.7708333;0.5533202;1.0;0.5014559;0.8887;6;6;6;6
