loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7780471;0.40625;2.2622788;0.0;1.5905961;0.4527;6;6;6;6
1.4852175;0.6354167;2.0121734;0.5;0.9488513;0.7611;6;6;6;6
1.3741179;0.6458333;1.8994043;0.0;0.7530847;0.8332;6;6;6;6
0.97728807;0.78125;1.4813002;0.5;0.6195275;0.8725;6;6;6;6
0.9952677;0.7916667;1.2756143;0.5;0.5643333;0.8834;6;6;6;6
0.99279755;0.8125;1.255275;0.5;0.5324722;0.8857;6;6;6;6
0.78094834;0.8333333;1.2929311;0.5;0.5129728;0.8922;6;6;6;6
0.9534993;0.7916667;1.3570174;0.5;0.50094676;0.892;6;6;6;6
1.1136795;0.7291667;1.2271204;0.5;0.49981928;0.8943;6;6;6;6
0.7694483;0.84375;1.4311738;0.5;0.48597658;0.8953;6;6;6;6
1.017923;0.7708333;1.4156895;0.5;0.47500035;0.9028;6;6;6;6
0.9268491;0.7916667;1.5109766;0.5;0.48706093;0.8986;6;6;6;6
0.9694174;0.7604167;1.4518467;0.5;0.47077164;0.9045;6;6;6;6
0.9413815;0.78125;1.4923102;0.5;0.46876344;0.9035;6;6;6;6
0.88388467;0.8020833;1.4829353;0.5;0.47934562;0.8984;6;6;6;6
1.1476718;0.7395833;1.2678676;0.5;0.46851066;0.9029;6;6;6;6
1.1044208;0.7604167;1.4973423;0.5;0.4678305;0.9039;6;6;6;6
1.046441;0.7916667;1.5859138;0.5;0.4610272;0.9058;6;6;6;6
1.0771652;0.7395833;1.4904132;0.5;0.45588857;0.9052;6;6;6;6
0.8158541;0.8125;1.6632551;0.5;0.4427598;0.9087;6;6;6;6
1.0727259;0.7604167;1.5671222;0.5;0.46913174;0.9056;6;6;6;6
0.85980105;0.8333333;1.620441;0.5;0.46249;0.9056;6;6;6;6
0.8358477;0.8333333;1.6180111;0.5;0.46365362;0.9066;6;6;6;6
0.8169218;0.8229167;1.6509868;0.5;0.43758282;0.9108;6;6;6;6
1.0155562;0.78125;1.5336039;0.5;0.45134932;0.908;6;6;6;6
0.79284114;0.84375;1.7525213;0.5;0.4565474;0.9096;6;6;6;6
1.1542363;0.7395833;1.6947465;0.5;0.43701944;0.911;6;6;6;6
1.2744548;0.6979167;1.7090344;0.5;0.45507115;0.9075;6;6;6;6
0.7890741;0.84375;1.4971957;0.5;0.44737804;0.9087;6;6;6;6
1.1148714;0.7291667;1.661491;0.5;0.44339645;0.9118;6;6;6;6
1.1946332;0.71875;1.5984347;0.5;0.46027198;0.9119;6;6;6;6
1.2478162;0.6875;1.5770512;0.5;0.4387459;0.9134;6;6;6;6
0.9006563;0.8020833;1.752833;0.5;0.43789458;0.9137;6;6;6;6
1.0598072;0.7604167;1.5260111;0.5;0.4459539;0.9095;6;6;6;6
1.0773534;0.7604167;1.5014923;0.5;0.44721147;0.912;6;6;6;6
0.9626832;0.78125;1.6182563;0.5;0.4463479;0.9118;6;6;6;6
0.7349801;0.8541667;1.6069977;0.5;0.43665758;0.9134;6;6;6;6
1.0932641;0.7395833;1.571198;0.5;0.4471651;0.91;6;6;6;6
0.9542546;0.78125;1.8108238;0.5;0.4334635;0.9146;6;6;6;6
1.1424071;0.7291667;1.6919155;0.5;0.4411999;0.9132;6;6;6;6
0.8451844;0.8229167;1.8315647;0.5;0.44999716;0.9093;6;6;6;6
0.83488196;0.8229167;1.7917315;0.5;0.4373699;0.9112;6;6;6;6
0.841543;0.8020833;1.7914112;0.5;0.43700147;0.9139;6;6;6;6
0.800699;0.84375;1.5253778;0.5;0.43545634;0.9123;6;6;6;6
1.1816419;0.7395833;1.8029009;0.5;0.43630508;0.9143;6;6;6;6
0.9632829;0.78125;1.4852662;0.5;0.4575659;0.9068;6;6;6;6
0.84753466;0.8125;1.6885962;0.5;0.44032314;0.9132;6;6;6;6
0.9907673;0.78125;1.778765;0.5;0.44271582;0.9111;6;6;6;6
0.69390225;0.8645833;1.8173424;0.5;0.44593608;0.9103;6;6;6;6
0.98445773;0.78125;1.8170218;0.5;0.4380962;0.9146;6;6;6;6
0.76662225;0.8541667;1.8379309;0.5;0.43955332;0.9122;6;6;6;6
0.82548064;0.8333333;1.7766986;0.5;0.43876162;0.9174;6;6;6;6
1.0254674;0.7604167;1.8742057;0.5;0.44987315;0.9113;6;6;6;6
1.1448141;0.7395833;1.5421094;0.5;0.45466053;0.9116;6;6;6;6
1.208919;0.6979167;1.676025;0.5;0.46985734;0.9065;6;6;6;6
0.887286;0.7916667;1.9087012;0.5;0.43348292;0.9156;6;6;6;6
1.058884;0.7291667;1.81379;0.5;0.44015908;0.911;6;6;6;6
0.965981;0.7916667;1.8051115;0.5;0.4323985;0.9159;6;6;6;6
1.01847;0.78125;1.7264738;0.5;0.4474537;0.9111;6;6;6;6
0.99601;0.78125;1.6734275;0.5;0.45547685;0.9095;6;6;6;6
0.8677589;0.7916667;1.7739825;0.5;0.43237978;0.9156;6;6;6;6
0.9220908;0.7916667;1.7281506;0.5;0.45002636;0.9096;6;6;6;6
1.0029517;0.7708333;1.5719824;0.5;0.450266;0.9125;6;6;6;6
0.82852477;0.8333333;1.7263378;0.5;0.42852998;0.9149;6;6;6;6
1.0785067;0.7604167;1.6927667;0.5;0.4308699;0.9156;6;6;6;6
0.87927824;0.8125;1.7881953;0.5;0.4500097;0.9111;6;6;6;6
0.941741;0.7916667;1.4377003;0.5;0.44065714;0.9138;6;6;6;6
0.9726191;0.7916667;1.6844189;0.5;0.43233192;0.9149;6;6;6;6
1.0254756;0.7708333;1.5020405;0.5;0.42590186;0.9176;6;6;6;6
1.0908769;0.7604167;2.1523588;0.5;0.4342106;0.9175;6;6;6;6
1.0276684;0.7395833;1.3230747;0.5;0.44824532;0.9117;6;6;6;6
1.1442066;0.71875;1.6373158;0.5;0.43811905;0.9132;6;6;6;6
1.0851101;0.7708333;1.8410469;0.5;0.43402877;0.9148;6;6;6;6
0.9421437;0.7708333;1.5827678;0.5;0.43911737;0.9139;6;6;6;6
1.000428;0.7604167;1.7323498;0.5;0.44170356;0.9154;6;6;6;6
0.891455;0.8125;1.9687641;0.5;0.43077686;0.9169;6;6;6;6
0.76373625;0.84375;1.6640726;0.5;0.42784727;0.9177;6;6;6;6
1.0052108;0.78125;1.5538446;0.5;0.42729014;0.9154;6;6;6;6
0.77465016;0.84375;1.5500472;0.5;0.44057667;0.9166;6;6;6;6
1.2869167;0.6875;1.5837482;0.5;0.43712768;0.9155;6;6;6;6
0.9326897;0.78125;1.2651474;0.5;0.4554883;0.908;6;6;6;6
1.0677656;0.7604167;1.2791859;0.5;0.4585183;0.9084;6;6;6;6
0.98638254;0.75;1.6005425;0.5;0.45420155;0.9105;6;6;6;6
1.0635879;0.78125;1.6498699;0.5;0.44024354;0.9146;6;6;6;6
0.79025656;0.8333333;1.8535419;0.5;0.42954916;0.9169;6;6;6;6
0.9353396;0.7916667;1.9101342;0.5;0.42398536;0.9174;6;6;6;6
0.91337365;0.7916667;1.9712043;0.5;0.44034228;0.9143;6;6;6;6
0.7336783;0.8645833;1.3649011;0.5;0.43216997;0.9154;6;6;6;6
0.9172511;0.7916667;1.7353466;0.5;0.4291442;0.9166;6;6;6;6
1.0083556;0.7708333;1.8722671;0.5;0.43614644;0.9163;6;6;6;6
0.69444007;0.8645833;1.8626573;0.5;0.42929274;0.9173;6;6;6;6
0.83137697;0.8229167;1.3195472;0.5;0.45690507;0.9069;6;6;6;6
0.7712268;0.8229167;1.2970128;0.5;0.4460997;0.9094;6;6;6;6
1.042131;0.7708333;1.8527075;0.5;0.440951;0.9138;6;6;6;6
1.0301129;0.7604167;1.8251288;0.5;0.4275278;0.915;6;6;6;6
0.6882105;0.8645833;1.7461418;0.5;0.4338043;0.9148;6;6;6;6
0.7027795;0.8645833;1.837841;0.0;0.45395148;0.9064;6;6;6;6
1.1865083;0.7083333;1.2285588;0.5;0.45674;0.9086;6;6;6;6
1.1090986;0.75;1.2245357;0.5;0.45329088;0.9125;6;6;6;6
0.79697424;0.8229167;1.6354239;0.5;0.4254499;0.916;6;6;6;6
1.116879;0.7291667;1.7756224;0.5;0.41955683;0.9183;6;6;6;6
0.71852726;0.84375;1.5370376;0.5;0.437833;0.9122;6;6;6;6
0.901555;0.7916667;1.0917199;0.5;0.4401038;0.9135;6;6;6;6
0.82135504;0.8125;1.0425435;0.5;0.43037975;0.9155;6;6;6;6
0.91974354;0.78125;1.3047998;0.5;0.4310795;0.916;6;6;6;6
0.7622989;0.8541667;1.0100083;0.5;0.4339137;0.9163;6;6;6;6
1.2559489;0.6875;0.77803314;1.0;0.44580126;0.9108;6;6;6;6
0.95959014;0.78125;0.6767986;1.0;0.46532777;0.9065;6;6;6;6
0.67133254;0.875;0.73784447;1.0;0.4486459;0.911;6;6;6;6
1.1554227;0.7395833;1.1510127;0.5;0.42677826;0.9144;6;6;6;6
0.97803956;0.7708333;1.001885;0.5;0.433848;0.9159;6;6;6;6
