loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6755837;0.46875;1.8941519;0.5;1.5848526;0.4417;6;6;6;6
1.1140562;0.7916667;0.92452973;0.5;0.97786546;0.7512;6;6;6;6
1.1230081;0.78125;0.7112756;1.0;0.6875415;0.856;6;6;6;6
0.96086675;0.7916667;0.6246053;1.0;0.5965293;0.875;6;6;6;6
1.0345027;0.7916667;0.36397237;1.0;0.56033903;0.8872;6;6;6;6
0.80868554;0.8333333;0.2674223;1.0;0.5133807;0.8958;6;6;6;6
0.9481937;0.7395833;0.21736866;1.0;0.4963889;0.8946;6;6;6;6
1.0108086;0.8020833;0.26476857;1.0;0.4879016;0.9026;6;6;6;6
0.74461395;0.84375;0.24335773;1.0;0.47671148;0.9061;6;6;6;6
1.2361125;0.7083333;0.2718011;1.0;0.47387567;0.9034;6;6;6;6
0.85320014;0.8125;0.23419133;1.0;0.46273246;0.9098;6;6;6;6
0.76608783;0.8333333;0.22794268;1.0;0.44704422;0.9105;6;6;6;6
0.85231036;0.8020833;0.2032961;1.0;0.45569474;0.9107;6;6;6;6
0.9495418;0.7916667;0.21142279;1.0;0.44328618;0.9106;6;6;6;6
1.0294327;0.78125;0.1904273;1.0;0.44090724;0.915;6;6;6;6
0.801804;0.84375;0.22444391;1.0;0.43125126;0.9151;6;6;6;6
0.97535133;0.7916667;0.2519136;1.0;0.4348036;0.9147;6;6;6;6
0.99826366;0.78125;0.19575492;1.0;0.42398173;0.9178;6;6;6;6
1.1702617;0.7395833;0.23451084;1.0;0.43286034;0.9148;6;6;6;6
0.9930871;0.78125;0.25800467;1.0;0.42265317;0.9183;6;6;6;6
0.89651155;0.7916667;0.1752162;1.0;0.41356924;0.9198;6;6;6;6
0.7620697;0.8333333;0.20879185;1.0;0.42272872;0.9181;6;6;6;6
1.0124844;0.7708333;0.20926708;1.0;0.4102998;0.9219;6;6;6;6
1.0269483;0.7395833;0.18941458;1.0;0.42725244;0.9208;6;6;6;6
1.0071535;0.78125;0.19093168;1.0;0.40729752;0.9224;6;6;6;6
0.97695893;0.78125;0.1953204;1.0;0.40652597;0.9256;6;6;6;6
1.0651652;0.75;0.20432958;1.0;0.41300645;0.9224;6;6;6;6
0.9102736;0.8020833;0.1904073;1.0;0.4170949;0.9174;6;6;6;6
1.0505501;0.75;0.19012514;1.0;0.4120237;0.9214;6;6;6;6
1.2319689;0.7083333;0.1962004;1.0;0.40560055;0.9233;6;6;6;6
0.7901853;0.8541667;0.19882369;1.0;0.41664293;0.9179;6;6;6;6
1.1284899;0.7604167;0.19153395;1.0;0.4138502;0.9222;6;6;6;6
1.1269959;0.7604167;0.18640538;1.0;0.39663023;0.9258;6;6;6;6
0.69500464;0.8645833;0.20084184;1.0;0.40176445;0.925;6;6;6;6
0.7822426;0.84375;0.19261855;1.0;0.40672904;0.9235;6;6;6;6
0.671264;0.875;0.21301702;1.0;0.40042257;0.9249;6;6;6;6
0.7512129;0.84375;0.18579666;1.0;0.42447314;0.9205;6;6;6;6
0.9993116;0.7708333;0.17107132;1.0;0.39856544;0.9252;6;6;6;6
0.94354624;0.7708333;0.17441839;1.0;0.40054998;0.9231;6;6;6;6
0.90674883;0.8125;0.18550476;1.0;0.4157497;0.9194;6;6;6;6
0.87544346;0.8229167;0.1993809;1.0;0.40817106;0.9241;6;6;6;6
0.9442988;0.8020833;0.20004801;1.0;0.4025043;0.9277;6;6;6;6
0.9172346;0.7916667;0.18830702;1.0;0.40288404;0.9264;6;6;6;6
0.7815235;0.8229167;0.18728699;1.0;0.40662402;0.9223;6;6;6;6
1.1026572;0.7604167;0.20182699;1.0;0.41323242;0.9241;6;6;6;6
0.7884279;0.8125;0.20323968;1.0;0.41074625;0.9212;6;6;6;6
0.86321753;0.8020833;0.17898165;1.0;0.39480454;0.9281;6;6;6;6
0.96262103;0.7916667;0.20899731;1.0;0.40270126;0.927;6;6;6;6
0.8040654;0.8229167;0.1860331;1.0;0.3944302;0.9304;6;6;6;6
0.8508854;0.8229167;0.20761938;1.0;0.4142495;0.9171;6;6;6;6
0.74083275;0.84375;0.20754656;1.0;0.3980669;0.9295;6;6;6;6
1.0095451;0.7916667;0.19562383;1.0;0.3879426;0.9303;6;6;6;6
0.97474176;0.7708333;0.19321902;1.0;0.4059416;0.9248;6;6;6;6
1.0296353;0.7604167;0.18348798;1.0;0.39801046;0.9239;6;6;6;6
0.9726054;0.8020833;0.20770329;1.0;0.399879;0.9267;6;6;6;6
0.8897796;0.8125;0.19457348;1.0;0.38884366;0.9275;6;6;6;6
0.87020546;0.8125;0.1821882;1.0;0.3965113;0.9269;6;6;6;6
0.9110884;0.8020833;0.19437224;1.0;0.40204594;0.9225;6;6;6;6
0.88253546;0.8020833;0.18712698;1.0;0.39599073;0.9252;6;6;6;6
1.1361989;0.7291667;0.1932503;1.0;0.39933833;0.9291;6;6;6;6
1.0045856;0.7708333;0.1975889;1.0;0.39127845;0.9286;6;6;6;6
0.9038337;0.8125;0.2059242;1.0;0.4034899;0.9294;6;6;6;6
0.84731793;0.8020833;0.21421182;1.0;0.38838592;0.9284;6;6;6;6
0.62823194;0.875;0.19338372;1.0;0.38966843;0.93;6;6;6;6
1.2311286;0.7083333;0.19028655;1.0;0.398202;0.9279;6;6;6;6
