loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063556;0.34375;1.7852473;1.0;1.7687137;0.3553;6;6;6;6
1.6645495;0.5416667;1.5223873;0.5;1.0980495;0.6875;6;6;6;6
1.1539232;0.71875;2.4860988;0.5;0.7224413;0.8612;6;6;6;6
0.9307025;0.78125;2.308394;0.5;0.59087205;0.8866;6;6;6;6
1.0702455;0.8020833;2.4215765;0.5;0.5283191;0.8986;6;6;6;6
1.0367571;0.7916667;2.3421853;0.5;0.50784034;0.9029;6;6;6;6
1.0230123;0.78125;2.222254;0.5;0.48073807;0.9039;6;6;6;6
1.0878253;0.7604167;2.0331962;0.5;0.47359657;0.9065;6;6;6;6
0.82264835;0.8229167;2.0060995;0.5;0.45126092;0.9126;6;6;6;6
0.77046126;0.8541667;2.1906633;0.5;0.43172956;0.9181;6;6;6;6
0.76631206;0.8541667;2.1267316;0.5;0.4247825;0.9215;6;6;6;6
1.0160491;0.78125;1.9870604;0.5;0.4249715;0.9187;6;6;6;6
1.0751494;0.7604167;1.9194454;0.5;0.44267714;0.9113;6;6;6;6
0.9565069;0.8020833;2.0886786;0.5;0.41836065;0.9221;6;6;6;6
0.81989986;0.8229167;2.011936;0.5;0.4174573;0.9219;6;6;6;6
0.92287064;0.78125;1.9885993;0.5;0.41068974;0.9229;6;6;6;6
0.6914422;0.875;2.0294285;0.5;0.41080225;0.9206;6;6;6;6
0.8242345;0.84375;1.9944576;0.5;0.41455567;0.9213;6;6;6;6
0.9507354;0.7916667;1.9766812;0.5;0.41441098;0.9234;6;6;6;6
1.1305803;0.7604167;1.8979579;0.5;0.40942565;0.9212;6;6;6;6
0.96029204;0.7916667;1.9682444;0.5;0.4092971;0.9238;6;6;6;6
0.88833;0.8125;1.978264;0.5;0.41745332;0.9181;6;6;6;6
0.86815643;0.8125;1.901404;0.5;0.40990093;0.9212;6;6;6;6
0.8184969;0.8229167;1.9065849;0.5;0.40448457;0.9234;6;6;6;6
