loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8677931;0.29166666;1.9924283;0.0;1.6909152;0.4249;6;6;6;6
1.4009985;0.6458333;2.8051016;0.5;1.0372899;0.7587;6;6;6;6
1.0848001;0.7604167;2.1924405;0.5;0.7351694;0.8476;6;6;6;6
1.0684215;0.7291667;2.1622303;0.5;0.6123324;0.8772;6;6;6;6
0.946933;0.7604167;2.0974083;0.5;0.54642195;0.8885;6;6;6;6
1.1914849;0.7395833;1.9864593;0.5;0.51998556;0.8991;6;6;6;6
0.9508278;0.7916667;1.9457124;0.5;0.49997506;0.8973;6;6;6;6
1.3214144;0.6770833;1.8830781;0.5;0.47642982;0.909;6;6;6;6
0.88661766;0.7916667;1.9007107;0.5;0.4636957;0.9126;6;6;6;6
0.8637896;0.8229167;1.9522549;0.5;0.45715624;0.9095;6;6;6;6
0.72491616;0.8541667;2.0216122;0.5;0.45413756;0.915;6;6;6;6
1.3640833;0.6875;1.9262022;0.5;0.44635653;0.9175;6;6;6;6
0.95643455;0.8020833;2.0175316;0.5;0.42703027;0.9183;6;6;6;6
0.9240348;0.8020833;1.7507724;0.5;0.4295412;0.9165;6;6;6;6
1.0542216;0.7604167;1.998177;0.5;0.41626152;0.9187;6;6;6;6
1.1293358;0.75;1.8843936;0.5;0.42321625;0.9215;6;6;6;6
0.9727804;0.7708333;1.8560957;0.5;0.4196327;0.9242;6;6;6;6
0.9279666;0.8020833;1.8217413;0.5;0.41670102;0.9179;6;6;6;6
0.83405393;0.8229167;1.8793461;0.5;0.41382626;0.9243;6;6;6;6
0.9591748;0.8020833;2.0001795;0.5;0.43389082;0.9135;6;6;6;6
1.0941315;0.7395833;1.9718062;0.5;0.40685162;0.9245;6;6;6;6
1.0698795;0.7604167;1.914035;0.5;0.41278526;0.9197;6;6;6;6
0.99571943;0.7916667;1.9076872;0.5;0.42607388;0.9232;6;6;6;6
0.87360597;0.8020833;1.9223534;0.5;0.42564756;0.9196;6;6;6;6
1.0493208;0.7604167;2.0721915;0.5;0.4060826;0.927;6;6;6;6
0.8602066;0.8125;2.0047195;0.5;0.40804496;0.9244;6;6;6;6
0.64284784;0.8645833;2.0005443;0.5;0.395776;0.9254;6;6;6;6
1.028798;0.7916667;1.870296;0.5;0.40902218;0.9216;6;6;6;6
0.9788025;0.7708333;2.0438414;0.5;0.4120754;0.9225;6;6;6;6
0.8971997;0.7916667;1.9725819;0.5;0.4130304;0.9226;6;6;6;6
0.90991765;0.7916667;1.8308767;0.5;0.41258135;0.9223;6;6;6;6
0.84909433;0.8333333;2.0007622;0.5;0.41456607;0.922;6;6;6;6
0.8198392;0.84375;1.927169;0.5;0.4102995;0.9227;6;6;6;6
0.891552;0.8125;1.9391621;0.5;0.40720987;0.9236;6;6;6;6
