loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8708643;0.26041666;2.269795;0.0;1.8136644;0.3424;6;6;6;6
1.1541556;0.75;1.5836568;0.0;1.0080756;0.7417;6;6;6;6
1.0350966;0.7291667;1.0569037;1.0;0.79551905;0.8161;6;6;6;6
1.2783;0.7604167;0.79581684;1.0;0.66763425;0.8532;6;6;6;6
1.3061091;0.6770833;0.58615786;1.0;0.5743402;0.8744;6;6;6;6
0.8027517;0.7916667;0.5760065;1.0;0.52317107;0.8862;6;6;6;6
0.83927876;0.8020833;0.46014583;1.0;0.50789833;0.8934;6;6;6;6
0.96350986;0.78125;0.4956416;1.0;0.48264512;0.8996;6;6;6;6
0.9410263;0.7916667;0.5677687;1.0;0.4867761;0.9001;6;6;6;6
0.8105313;0.8229167;0.47340968;1.0;0.4619006;0.9069;6;6;6;6
0.8032139;0.8333333;0.5502092;1.0;0.4564375;0.9061;6;6;6;6
0.8927066;0.8020833;0.37314716;1.0;0.44358072;0.9126;6;6;6;6
0.8634599;0.8229167;0.3932021;1.0;0.4455961;0.9093;6;6;6;6
1.0666971;0.7604167;0.3873119;1.0;0.4351659;0.9094;6;6;6;6
0.85947204;0.84375;0.31155795;1.0;0.4323791;0.9152;6;6;6;6
1.0147132;0.7708333;0.2659451;1.0;0.446153;0.907;6;6;6;6
0.871298;0.8229167;0.2936088;1.0;0.42356807;0.9147;6;6;6;6
0.80315113;0.8229167;0.29346335;1.0;0.42969278;0.9093;6;6;6;6
0.90041107;0.8020833;0.22427657;1.0;0.42069414;0.9159;6;6;6;6
0.642291;0.8854167;0.25969508;1.0;0.41945216;0.9183;6;6;6;6
0.7234049;0.84375;0.22954002;1.0;0.4142288;0.9235;6;6;6;6
0.8466697;0.8125;0.26462674;1.0;0.41297963;0.9191;6;6;6;6
0.8820737;0.8125;0.2919087;1.0;0.40613505;0.9196;6;6;6;6
0.7799459;0.8541667;0.27602696;1.0;0.4083373;0.9181;6;6;6;6
0.87617284;0.8125;0.20517252;1.0;0.40364847;0.9187;6;6;6;6
0.9230141;0.7916667;0.2327476;1.0;0.3997733;0.9243;6;6;6;6
1.0886137;0.7604167;0.20146334;1.0;0.39421982;0.9245;6;6;6;6
0.8357666;0.8229167;0.23278484;1.0;0.39538163;0.9223;6;6;6;6
0.83361846;0.8229167;0.22881395;1.0;0.40514797;0.9232;6;6;6;6
0.9444308;0.7708333;0.18278089;1.0;0.40927598;0.9217;6;6;6;6
1.0327209;0.7916667;0.22244324;1.0;0.4006594;0.9243;6;6;6;6
0.8672088;0.8229167;0.25249296;1.0;0.40328807;0.922;6;6;6;6
0.72554797;0.8541667;0.20719543;1.0;0.3972839;0.9261;6;6;6;6
0.81542283;0.8333333;0.25608504;1.0;0.40334117;0.9233;6;6;6;6
0.7299273;0.8645833;0.21867794;1.0;0.4065262;0.9199;6;6;6;6
1.0925559;0.7395833;0.21831957;1.0;0.39326987;0.9252;6;6;6;6
1.0743047;0.7604167;0.19984409;1.0;0.39156857;0.9248;6;6;6;6
1.1928707;0.71875;0.2108692;1.0;0.39575404;0.9252;6;6;6;6
0.7879104;0.8333333;0.1977379;1.0;0.40661508;0.9205;6;6;6;6
0.99234706;0.8020833;0.1923026;1.0;0.3885832;0.9264;6;6;6;6
0.7500704;0.84375;0.19942783;1.0;0.39475125;0.9245;6;6;6;6
0.59215546;0.8854167;0.2035683;1.0;0.3910137;0.9252;6;6;6;6
1.0219088;0.7916667;0.22706762;1.0;0.4080676;0.9189;6;6;6;6
0.9035397;0.8020833;0.22356455;1.0;0.3933442;0.926;6;6;6;6
1.099544;0.75;0.23317906;1.0;0.38734147;0.9261;6;6;6;6
0.9256516;0.8125;0.21700118;1.0;0.3900875;0.926;6;6;6;6
0.77384853;0.84375;0.23659126;1.0;0.40755945;0.9225;6;6;6;6
0.803994;0.8125;0.21669695;1.0;0.3908853;0.9243;6;6;6;6
0.714331;0.8541667;0.24093989;1.0;0.40531;0.9212;6;6;6;6
0.8043217;0.8333333;0.20786744;1.0;0.40187877;0.9238;6;6;6;6
0.82230455;0.8333333;0.21671945;1.0;0.40730536;0.9235;6;6;6;6
0.82795715;0.8125;0.22615826;1.0;0.38461947;0.9279;6;6;6;6
0.8380947;0.8333333;0.2436848;1.0;0.38931435;0.9263;6;6;6;6
1.0266026;0.7604167;0.24205303;1.0;0.39312705;0.924;6;6;6;6
0.8235863;0.8229167;0.22622138;1.0;0.3970239;0.9233;6;6;6;6
0.7673648;0.8333333;0.24411398;1.0;0.3933914;0.9259;6;6;6;6
0.8790763;0.8125;0.22364715;1.0;0.39531857;0.9255;6;6;6;6
