loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9624258;0.33333334;2.1530557;0.0;1.8615062;0.3557;6;6;6;6
1.5368489;0.5833333;1.1204381;0.5;1.1233664;0.6533;6;6;6;6
1.242971;0.71875;1.0425369;1.0;0.88526505;0.7782;6;6;6;6
1.0547439;0.8020833;0.66763204;1.0;0.72278744;0.839;6;6;6;6
0.81639653;0.8229167;0.6596011;1.0;0.61686563;0.8627;6;6;6;6
0.9446519;0.8020833;0.54649377;1.0;0.5496554;0.8801;6;6;6;6
0.83666676;0.8333333;0.5114962;1.0;0.52195174;0.8878;6;6;6;6
1.1624376;0.7604167;0.46262386;1.0;0.4966284;0.8965;6;6;6;6
1.0044068;0.7708333;0.4498776;1.0;0.5092503;0.8974;6;6;6;6
0.9469535;0.8229167;0.45791954;1.0;0.47406596;0.9062;6;6;6;6
0.93993235;0.8020833;0.40057027;1.0;0.45762837;0.9099;6;6;6;6
1.1278762;0.7291667;0.38605028;1.0;0.444329;0.9117;6;6;6;6
0.9373644;0.8125;0.34377432;1.0;0.44148228;0.9115;6;6;6;6
1.0323545;0.78125;0.34430477;1.0;0.437634;0.9093;6;6;6;6
0.9014494;0.8229167;0.27900636;1.0;0.4245209;0.9152;6;6;6;6
0.9355522;0.8020833;0.35438168;1.0;0.43935195;0.9133;6;6;6;6
0.8469369;0.8125;0.2726848;1.0;0.43259326;0.9123;6;6;6;6
1.209208;0.7395833;0.28293616;1.0;0.42169333;0.9124;6;6;6;6
0.8527839;0.8229167;0.25460815;1.0;0.41387582;0.9224;6;6;6;6
0.9929848;0.7708333;0.24917974;1.0;0.42443892;0.9134;6;6;6;6
0.8901305;0.8125;0.24891818;1.0;0.4214703;0.914;6;6;6;6
0.8438802;0.8229167;0.19162305;1.0;0.43178925;0.914;6;6;6;6
0.77388495;0.8541667;0.27235168;1.0;0.42781094;0.917;6;6;6;6
0.9813247;0.7708333;0.21920162;1.0;0.40940303;0.9195;6;6;6;6
1.0287045;0.78125;0.19705562;1.0;0.40936866;0.9187;6;6;6;6
0.82490104;0.8333333;0.2094661;1.0;0.41033867;0.9181;6;6;6;6
1.1539032;0.7395833;0.24253112;1.0;0.41831738;0.923;6;6;6;6
0.91833;0.8125;0.18764648;1.0;0.39692193;0.9187;6;6;6;6
1.0239735;0.7604167;0.21202159;1.0;0.3999148;0.9252;6;6;6;6
0.90235686;0.8125;0.2069947;1.0;0.40138847;0.9241;6;6;6;6
0.6169353;0.8958333;0.23492709;1.0;0.40696225;0.9207;6;6;6;6
0.75582093;0.84375;0.17679;1.0;0.4255442;0.9133;6;6;6;6
1.1521951;0.7083333;0.19865376;1.0;0.4079751;0.9239;6;6;6;6
0.99573773;0.78125;0.18772101;1.0;0.4038289;0.9234;6;6;6;6
0.70215935;0.875;0.2066029;1.0;0.40097836;0.9234;6;6;6;6
1.0535706;0.7604167;0.2258724;1.0;0.42675635;0.914;6;6;6;6
0.9707263;0.7708333;0.21380356;1.0;0.391197;0.9256;6;6;6;6
0.68879837;0.8541667;0.18197758;1.0;0.38783666;0.9252;6;6;6;6
0.9390146;0.8020833;0.21029532;1.0;0.39454588;0.927;6;6;6;6
0.9663554;0.7916667;0.19972676;1.0;0.39209566;0.9254;6;6;6;6
0.75274897;0.8333333;0.17607167;1.0;0.3934007;0.923;6;6;6;6
1.1593932;0.71875;0.201751;1.0;0.38993457;0.9261;6;6;6;6
1.0548722;0.75;0.18175164;1.0;0.41033402;0.9222;6;6;6;6
0.81301016;0.8229167;0.19946197;1.0;0.39723548;0.9253;6;6;6;6
0.955615;0.7916667;0.18146709;1.0;0.3978427;0.9208;6;6;6;6
0.834336;0.8125;0.19471687;1.0;0.3916568;0.9272;6;6;6;6
0.6894471;0.875;0.19429561;1.0;0.39286008;0.9286;6;6;6;6
0.86755997;0.8125;0.20518674;1.0;0.40439153;0.9215;6;6;6;6
0.508874;0.9166667;0.22470699;1.0;0.40650502;0.9229;6;6;6;6
0.90298086;0.8020833;0.19525877;1.0;0.38928375;0.9256;6;6;6;6
1.0257059;0.7708333;0.1715469;1.0;0.38230038;0.9269;6;6;6;6
1.0149058;0.78125;0.18772712;1.0;0.41060147;0.9216;6;6;6;6
0.5604705;0.8854167;0.20703119;1.0;0.40058812;0.9233;6;6;6;6
0.7867531;0.84375;0.21063834;1.0;0.39285263;0.9263;6;6;6;6
1.0108061;0.7916667;0.19801697;1.0;0.39046004;0.9258;6;6;6;6
0.67411876;0.8541667;0.19156283;1.0;0.3903573;0.9271;6;6;6;6
0.96079516;0.7916667;0.18260685;1.0;0.39084917;0.925;6;6;6;6
0.82736844;0.8333333;0.18250689;1.0;0.38131532;0.9264;6;6;6;6
0.95409065;0.78125;0.17071107;1.0;0.3901619;0.9215;6;6;6;6
0.974783;0.78125;0.17873955;1.0;0.39676175;0.9224;6;6;6;6
0.84102654;0.8020833;0.16937844;1.0;0.4082784;0.9183;6;6;6;6
0.9606305;0.7916667;0.17700523;1.0;0.38717663;0.9214;6;6;6;6
0.78539175;0.8333333;0.1906338;1.0;0.402126;0.9197;6;6;6;6
0.75014806;0.8333333;0.19164361;1.0;0.4009232;0.9241;6;6;6;6
0.85567456;0.8020833;0.18539837;1.0;0.38405257;0.9286;6;6;6;6
0.819328;0.8333333;0.18812715;1.0;0.39515802;0.9236;6;6;6;6
0.79438144;0.8333333;0.18551853;1.0;0.40930414;0.9204;6;6;6;6
1.0440797;0.7604167;0.18939555;1.0;0.4104629;0.9195;6;6;6;6
0.94886136;0.8020833;0.18613583;1.0;0.40127045;0.9235;6;6;6;6
0.9577544;0.8125;0.20051476;1.0;0.40096003;0.9254;6;6;6;6
0.8340006;0.8125;0.18704566;1.0;0.38414428;0.9269;6;6;6;6
0.7453949;0.8541667;0.18576173;1.0;0.39542976;0.9258;6;6;6;6
0.7410119;0.8541667;0.22583762;1.0;0.40862772;0.9217;6;6;6;6
0.8222527;0.8229167;0.19875006;1.0;0.386402;0.9265;6;6;6;6
1.1078725;0.71875;0.20346867;1.0;0.38972354;0.9263;6;6;6;6
0.7045757;0.84375;0.21527916;1.0;0.39680892;0.9231;6;6;6;6
0.7679205;0.8333333;0.20201594;1.0;0.38787755;0.9277;6;6;6;6
0.65330386;0.8645833;0.19855587;1.0;0.38606822;0.928;6;6;6;6
0.6754039;0.84375;0.19718345;1.0;0.3985687;0.9236;6;6;6;6
0.98281175;0.78125;0.20430657;1.0;0.3913048;0.9235;6;6;6;6
0.76212645;0.8541667;0.22419679;1.0;0.3890224;0.9263;6;6;6;6
0.78143454;0.84375;0.20032606;1.0;0.37942895;0.9275;6;6;6;6
0.929852;0.78125;0.19170648;1.0;0.40468222;0.9221;6;6;6;6
0.8418487;0.8229167;0.18665901;1.0;0.38868666;0.9265;6;6;6;6
0.96575785;0.78125;0.2203353;1.0;0.4000181;0.9232;6;6;6;6
0.8593505;0.7916667;0.19624476;1.0;0.4056305;0.9214;6;6;6;6
0.9418896;0.8020833;0.18310966;1.0;0.3915025;0.9254;6;6;6;6
0.9768943;0.78125;0.1936013;1.0;0.39781076;0.9238;6;6;6;6
0.601639;0.875;0.18472865;1.0;0.36839175;0.9292;6;6;6;6
0.99582833;0.7604167;0.19260238;1.0;0.3962888;0.9221;6;6;6;6
1.0414122;0.7708333;0.19782907;1.0;0.3822118;0.9259;6;6;6;6
0.843623;0.8125;0.21471679;1.0;0.40900868;0.9215;6;6;6;6
0.8373197;0.8125;0.19811001;1.0;0.3758786;0.9297;6;6;6;6
0.87999946;0.8020833;0.18870491;1.0;0.38244933;0.9269;6;6;6;6
0.7148524;0.8541667;0.19327876;1.0;0.41277313;0.9155;6;6;6;6
0.78629255;0.84375;0.19736567;1.0;0.39507058;0.9217;6;6;6;6
0.9129965;0.7916667;0.22517833;1.0;0.40484482;0.9177;6;6;6;6
0.96165854;0.7916667;0.19018708;1.0;0.37992072;0.9288;6;6;6;6
0.8999321;0.8125;0.18367416;1.0;0.37147695;0.9301;6;6;6;6
