loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.196146;0.28125;2.3416753;0.0;2.0795047;0.3377;6;6;6;6
1.5446829;0.5729167;2.473362;0.0;1.2666867;0.6211;6;6;6;6
1.5140041;0.6666667;2.132513;0.5;0.981298;0.7657;6;6;6;6
1.4606367;0.6666667;2.171432;0.5;0.780598;0.8259;6;6;6;6
1.2134504;0.75;2.7327704;0.5;0.67363966;0.8603;6;6;6;6
1.2219712;0.71875;2.7270277;0.5;0.62267303;0.8732;6;6;6;6
1.2609748;0.71875;3.0782409;0.5;0.6085016;0.8714;6;6;6;6
1.3370975;0.65625;2.8713765;0.5;0.57991856;0.8787;6;6;6;6
1.320387;0.6770833;2.7930126;0.5;0.584649;0.8785;6;6;6;6
1.1787263;0.7395833;2.6809907;0.5;0.55333173;0.886;6;6;6;6
1.2722203;0.7291667;2.5433483;0.5;0.54405737;0.8884;6;6;6;6
1.3792433;0.6875;2.3555605;0.5;0.55764216;0.885;6;6;6;6
1.1626931;0.7395833;2.2729366;0.5;0.53228986;0.8898;6;6;6;6
1.0046121;0.7708333;2.3213706;0.5;0.52882415;0.8874;6;6;6;6
1.0075082;0.78125;2.2232401;0.5;0.5129508;0.8959;6;6;6;6
1.1412109;0.7604167;2.1506581;0.5;0.52424353;0.8934;6;6;6;6
1.0200619;0.7916667;2.1936777;0.5;0.50414294;0.8957;6;6;6;6
0.8952288;0.8229167;2.0887866;0.5;0.50112903;0.9008;6;6;6;6
0.82675976;0.84375;2.1344824;0.5;0.49505308;0.8954;6;6;6;6
1.2279025;0.6979167;2.1351469;0.5;0.48926854;0.8983;6;6;6;6
1.2010736;0.71875;1.974314;0.5;0.50201195;0.8982;6;6;6;6
0.99980456;0.7708333;1.9712448;0.5;0.49295604;0.9;6;6;6;6
0.95994073;0.7708333;2.128679;0.5;0.49731484;0.8943;6;6;6;6
1.0583891;0.78125;1.9734315;0.5;0.4872929;0.9032;6;6;6;6
