loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7752861;0.40625;1.8431823;0.0;1.6517795;0.4339;6;6;6;6
1.4816259;0.625;1.3277683;0.5;1.1213385;0.6645;6;6;6;6
1.1989317;0.65625;1.5245347;0.5;0.8389297;0.7917;6;6;6;6
1.1105481;0.7604167;2.125348;0.5;0.63405335;0.8736;6;6;6;6
0.7694416;0.84375;2.2149317;0.5;0.54330295;0.895;6;6;6;6
0.9122319;0.7916667;2.1482356;0.5;0.5120651;0.8994;6;6;6;6
1.3671747;0.6875;2.0686302;0.5;0.4849124;0.9036;6;6;6;6
0.9620119;0.7916667;2.0710032;0.5;0.46090773;0.9096;6;6;6;6
0.7983291;0.84375;1.950747;0.5;0.44823584;0.9124;6;6;6;6
1.3370215;0.6979167;1.8893415;0.5;0.4678783;0.9077;6;6;6;6
1.1111369;0.75;2.0020683;0.5;0.43873155;0.9155;6;6;6;6
0.91018206;0.8020833;1.9946679;0.5;0.43430933;0.9147;6;6;6;6
1.1199032;0.75;2.0676582;0.5;0.42624438;0.9188;6;6;6;6
0.9682614;0.7916667;2.0543847;0.5;0.41744965;0.9193;6;6;6;6
0.90363646;0.8125;2.0088105;0.5;0.4147609;0.9183;6;6;6;6
0.78195053;0.8333333;2.0668433;0.5;0.4153335;0.9174;6;6;6;6
0.7233725;0.84375;2.1889124;0.5;0.4063707;0.9183;6;6;6;6
1.0053903;0.7708333;2.1972394;0.5;0.4063824;0.9214;6;6;6;6
0.83715326;0.8020833;2.0921118;0.5;0.4246885;0.9206;6;6;6;6
0.7794804;0.84375;2.1123471;0.5;0.410329;0.9215;6;6;6;6
0.72122145;0.8541667;2.1874197;0.5;0.40342286;0.922;6;6;6;6
0.9889752;0.78125;2.1501987;0.5;0.41084278;0.9213;6;6;6;6
1.0289465;0.7604167;2.125304;0.5;0.3981007;0.9237;6;6;6;6
0.9891581;0.78125;2.1322823;0.5;0.40226576;0.9205;6;6;6;6
