loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8137964;0.45833334;1.7928061;0.5;1.5425825;0.4848;6;6;6;6
1.2457981;0.6979167;0.9864135;1.0;1.086989;0.683;6;6;6;6
1.0357904;0.84375;0.81296724;1.0;0.7163017;0.8402;6;6;6;6
1.0871097;0.75;0.5894089;1.0;0.6115105;0.8668;6;6;6;6
0.93980414;0.8020833;0.51826155;1.0;0.5298591;0.8916;6;6;6;6
1.1857207;0.7395833;0.32869083;1.0;0.49796483;0.8942;6;6;6;6
0.9486355;0.8020833;0.38498524;1.0;0.4634616;0.9067;6;6;6;6
1.0263544;0.7395833;0.35873818;1.0;0.46419218;0.9057;6;6;6;6
0.8907199;0.8125;0.28435665;1.0;0.43659288;0.9135;6;6;6;6
0.7143609;0.84375;0.32831445;1.0;0.42620903;0.9133;6;6;6;6
0.8659046;0.8333333;0.37673828;1.0;0.41976357;0.9124;6;6;6;6
0.9550639;0.8020833;0.2761022;1.0;0.4104787;0.9181;6;6;6;6
1.115313;0.7395833;0.26040572;1.0;0.42592445;0.9108;6;6;6;6
0.89657336;0.8125;0.20696712;1.0;0.4104677;0.9203;6;6;6;6
1.0333083;0.75;0.21534428;1.0;0.40557197;0.9238;6;6;6;6
0.9920942;0.8020833;0.22466892;1.0;0.45213595;0.9046;6;6;6;6
1.147878;0.75;0.23908225;1.0;0.40198293;0.9239;6;6;6;6
0.78581375;0.84375;0.25378186;1.0;0.40334135;0.9193;6;6;6;6
1.1266205;0.7395833;0.18779233;1.0;0.4263165;0.9116;6;6;6;6
0.7774093;0.84375;0.18984267;1.0;0.42083478;0.9125;6;6;6;6
0.68278366;0.8645833;0.25135604;1.0;0.40701503;0.918;6;6;6;6
0.8869033;0.8125;0.24046251;1.0;0.39870295;0.9188;6;6;6;6
0.8828933;0.8229167;0.22254653;1.0;0.40585697;0.9206;6;6;6;6
0.7809474;0.8125;0.21941015;1.0;0.38779694;0.9254;6;6;6;6
0.79580384;0.84375;0.22374724;1.0;0.40020555;0.9223;6;6;6;6
1.1071856;0.7708333;0.1846695;1.0;0.3855555;0.9253;6;6;6;6
0.52013856;0.8854167;0.22071354;1.0;0.40093386;0.9188;6;6;6;6
0.7103656;0.8541667;0.23015091;1.0;0.41556507;0.9136;6;6;6;6
0.971785;0.78125;0.20887876;1.0;0.40450713;0.9158;6;6;6;6
0.92140293;0.8020833;0.2240496;1.0;0.3915039;0.9262;6;6;6;6
1.1218964;0.7291667;0.17637025;1.0;0.39629772;0.9249;6;6;6;6
0.8364885;0.8229167;0.19074482;1.0;0.3973388;0.923;6;6;6;6
0.83457154;0.8125;0.1893706;1.0;0.39006743;0.9238;6;6;6;6
0.70591766;0.84375;0.18376446;1.0;0.39363208;0.9231;6;6;6;6
1.0190483;0.7604167;0.18002833;1.0;0.40267023;0.9237;6;6;6;6
0.8801759;0.8125;0.16778152;1.0;0.40456846;0.9197;6;6;6;6
0.9128058;0.8125;0.17148927;1.0;0.39148566;0.9214;6;6;6;6
1.0788239;0.7395833;0.18366167;1.0;0.38393486;0.9237;6;6;6;6
0.713147;0.84375;0.17243761;1.0;0.39227936;0.9202;6;6;6;6
0.9096002;0.8125;0.16944337;1.0;0.38840544;0.9224;6;6;6;6
0.94564074;0.8020833;0.18328306;1.0;0.39793092;0.922;6;6;6;6
0.88473463;0.8020833;0.17313462;1.0;0.38314682;0.9241;6;6;6;6
0.5258878;0.90625;0.17597184;1.0;0.38712403;0.921;6;6;6;6
0.8225603;0.8125;0.18655968;1.0;0.38779178;0.9204;6;6;6;6
0.8007219;0.8541667;0.16956368;1.0;0.37083915;0.927;6;6;6;6
0.942022;0.8125;0.16989969;1.0;0.38584384;0.9238;6;6;6;6
0.86887425;0.8125;0.20159116;1.0;0.3973632;0.9194;6;6;6;6
1.0183793;0.7604167;0.18005233;1.0;0.39150062;0.9229;6;6;6;6
0.85576725;0.8333333;0.16228172;1.0;0.3870505;0.9265;6;6;6;6
0.6761034;0.8645833;0.18194208;1.0;0.3796916;0.9233;6;6;6;6
0.8010373;0.84375;0.17872834;1.0;0.3834139;0.9262;6;6;6;6
0.9582632;0.7916667;0.1883142;1.0;0.39440894;0.9224;6;6;6;6
0.8535873;0.8229167;0.17248589;1.0;0.3961428;0.9211;6;6;6;6
0.96636707;0.8020833;0.19089478;1.0;0.39685896;0.9226;6;6;6;6
0.8244602;0.8229167;0.16784796;1.0;0.39870715;0.9201;6;6;6;6
1.1425599;0.7395833;0.17918031;1.0;0.39549765;0.9188;6;6;6;6
0.9904926;0.7916667;0.18667173;1.0;0.39597434;0.9241;6;6;6;6
0.6456999;0.875;0.19059998;1.0;0.38409802;0.9239;6;6;6;6
0.85614175;0.8333333;0.1735964;1.0;0.3887857;0.9238;6;6;6;6
0.60685134;0.875;0.16991968;1.0;0.37812206;0.9266;6;6;6;6
0.95294213;0.7916667;0.18721905;1.0;0.37940642;0.9254;6;6;6;6
0.7923519;0.8229167;0.17522725;1.0;0.3915374;0.921;6;6;6;6
0.7485053;0.84375;0.18174085;1.0;0.37575102;0.9273;6;6;6;6
0.7525267;0.8541667;0.17913151;1.0;0.38714513;0.9238;6;6;6;6
0.6385123;0.875;0.21234357;1.0;0.40044633;0.92;6;6;6;6
0.89254755;0.8125;0.20812719;1.0;0.39149135;0.9234;6;6;6;6
