loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9568876;0.35416666;1.9885154;0.0;1.808356;0.3261;6;6;6;6
1.2391864;0.6770833;0.89446217;1.0;0.993357;0.7111;6;6;6;6
1.1869373;0.7291667;0.6306879;1.0;0.75529486;0.8392;6;6;6;6
0.9928935;0.8229167;0.56582594;1.0;0.6371252;0.8711;6;6;6;6
0.9451907;0.7916667;0.41731876;1.0;0.5820891;0.883;6;6;6;6
1.004287;0.78125;0.36557078;1.0;0.5404281;0.8863;6;6;6;6
0.75349396;0.8333333;0.3985417;1.0;0.51579773;0.8918;6;6;6;6
1.0654303;0.75;0.3327026;1.0;0.501963;0.9011;6;6;6;6
1.120757;0.7708333;0.32107446;1.0;0.48354423;0.9038;6;6;6;6
0.8970224;0.8125;0.29476026;1.0;0.49063736;0.9007;6;6;6;6
0.8772133;0.8020833;0.3410025;1.0;0.46546358;0.9031;6;6;6;6
0.92090803;0.78125;0.24096403;1.0;0.4627543;0.9052;6;6;6;6
0.6045041;0.8958333;0.2027047;1.0;0.46248642;0.9082;6;6;6;6
1.3638963;0.6979167;0.21737728;1.0;0.44272628;0.9124;6;6;6;6
0.9192764;0.7708333;0.24692309;1.0;0.43725175;0.9119;6;6;6;6
1.1325108;0.75;0.25653642;1.0;0.44213653;0.915;6;6;6;6
0.8369563;0.8333333;0.21909061;1.0;0.42598996;0.917;6;6;6;6
0.9770999;0.78125;0.1996736;1.0;0.4149309;0.9196;6;6;6;6
0.8802147;0.8229167;0.17672369;1.0;0.42896646;0.912;6;6;6;6
0.9326102;0.7916667;0.19849393;1.0;0.43274796;0.9142;6;6;6;6
0.87286884;0.8125;0.24907202;1.0;0.43172696;0.9169;6;6;6;6
0.9371486;0.8125;0.20498303;1.0;0.41524908;0.9171;6;6;6;6
0.97905475;0.7708333;0.1578264;1.0;0.43990976;0.9067;6;6;6;6
0.7904904;0.8333333;0.17315687;1.0;0.41037276;0.9187;6;6;6;6
0.87550545;0.8020833;0.20328707;1.0;0.41058174;0.9214;6;6;6;6
0.5558545;0.90625;0.17315656;1.0;0.40642333;0.9194;6;6;6;6
1.0718466;0.78125;0.18065621;1.0;0.4060975;0.9243;6;6;6;6
