loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8818814;0.28125;1.9756463;0.5;1.7257144;0.4016;6;6;6;6
1.1302058;0.75;0.8843608;1.0;0.914988;0.7602;6;6;6;6
1.1354827;0.7916667;0.7520742;1.0;0.6922417;0.8594;6;6;6;6
0.993172;0.8020833;0.60720944;1.0;0.57210946;0.8874;6;6;6;6
0.92001814;0.8020833;0.3842311;1.0;0.5241804;0.8972;6;6;6;6
0.860923;0.8229167;0.30900487;1.0;0.49645928;0.8963;6;6;6;6
1.1025487;0.7708333;0.26663053;1.0;0.46428022;0.907;6;6;6;6
0.8622382;0.8125;0.24138534;1.0;0.46088478;0.9014;6;6;6;6
0.8406294;0.8333333;0.23468319;1.0;0.44329044;0.9098;6;6;6;6
0.9703968;0.78125;0.19343837;1.0;0.43722686;0.9118;6;6;6;6
0.7209697;0.84375;0.17659342;1.0;0.4233904;0.9139;6;6;6;6
0.91572475;0.8125;0.16422835;1.0;0.42243657;0.9142;6;6;6;6
1.0901495;0.7604167;0.17204313;1.0;0.42183238;0.912;6;6;6;6
1.0010525;0.7916667;0.16078186;1.0;0.4128505;0.9165;6;6;6;6
0.9405548;0.8125;0.16520594;1.0;0.40312135;0.9221;6;6;6;6
0.9633307;0.7916667;0.14881815;1.0;0.4081718;0.9194;6;6;6;6
0.9584878;0.7916667;0.17719506;1.0;0.39178684;0.9246;6;6;6;6
0.80540985;0.8020833;0.19517696;1.0;0.4101501;0.9184;6;6;6;6
1.1785339;0.71875;0.15660444;1.0;0.39383936;0.9218;6;6;6;6
0.6047937;0.8958333;0.16004589;1.0;0.39519227;0.9216;6;6;6;6
1.1648128;0.7395833;0.16376515;1.0;0.3953115;0.9223;6;6;6;6
1.0403272;0.7604167;0.1716125;1.0;0.39262757;0.9236;6;6;6;6
0.9177769;0.8125;0.17379948;1.0;0.41902897;0.9123;6;6;6;6
0.8152794;0.8333333;0.17343548;1.0;0.4119011;0.9167;6;6;6;6
0.9168455;0.7916667;0.15992624;1.0;0.41875005;0.9114;6;6;6;6
0.6628206;0.8645833;0.17643219;1.0;0.3959861;0.9236;6;6;6;6
0.89045876;0.7916667;0.16054516;1.0;0.3930997;0.9239;6;6;6;6
0.66114116;0.8541667;0.1585924;1.0;0.38415697;0.9253;6;6;6;6
0.70171946;0.8541667;0.17199162;1.0;0.40470043;0.9216;6;6;6;6
0.7594164;0.84375;0.17658494;1.0;0.39658675;0.9226;6;6;6;6
0.8690038;0.8020833;0.18487974;1.0;0.4051897;0.9197;6;6;6;6
0.83684444;0.8333333;0.15329006;1.0;0.4024093;0.9197;6;6;6;6
0.79204965;0.8333333;0.1729579;1.0;0.3922221;0.922;6;6;6;6
0.6471383;0.8854167;0.18401253;1.0;0.3927377;0.923;6;6;6;6
1.1798187;0.7291667;0.14581776;1.0;0.3937203;0.9222;6;6;6;6
0.8275574;0.8333333;0.14653766;1.0;0.37945017;0.9274;6;6;6;6
1.0174824;0.7916667;0.18903613;1.0;0.3970645;0.9227;6;6;6;6
0.92686576;0.8020833;0.17701146;1.0;0.3899857;0.9232;6;6;6;6
0.61894554;0.875;0.1603858;1.0;0.41419536;0.915;6;6;6;6
0.6950185;0.875;0.16009322;1.0;0.38541886;0.9255;6;6;6;6
0.6008602;0.8854167;0.17806089;1.0;0.40748593;0.9171;6;6;6;6
0.59688014;0.8854167;0.16444139;1.0;0.38034362;0.9275;6;6;6;6
0.9662741;0.7708333;0.16509467;1.0;0.3861772;0.9237;6;6;6;6
0.697071;0.8541667;0.1542693;1.0;0.39685097;0.9228;6;6;6;6
0.77825594;0.8333333;0.2012041;1.0;0.39990738;0.9216;6;6;6;6
0.77359104;0.8229167;0.1900751;1.0;0.39745805;0.9223;6;6;6;6
1.0661864;0.7395833;0.16101354;1.0;0.3854797;0.9246;6;6;6;6
0.87176085;0.7916667;0.17460778;1.0;0.38810238;0.9258;6;6;6;6
0.68614644;0.875;0.16607076;1.0;0.4062296;0.9175;6;6;6;6
0.6693042;0.8541667;0.15022922;1.0;0.3852025;0.9262;6;6;6;6
1.2856976;0.6979167;0.18446785;1.0;0.38422716;0.9265;6;6;6;6
0.71584415;0.84375;0.19293186;1.0;0.4083292;0.9185;6;6;6;6
0.82009935;0.8229167;0.16974458;1.0;0.39275098;0.9218;6;6;6;6
0.8388842;0.8229167;0.17524554;1.0;0.38442576;0.9265;6;6;6;6
0.89574003;0.7916667;0.24753088;1.0;0.38574815;0.9251;6;6;6;6
0.76442415;0.8541667;0.24113795;1.0;0.3924267;0.9231;6;6;6;6
0.94150287;0.7916667;0.21746808;1.0;0.3819109;0.9282;6;6;6;6
1.0747883;0.7604167;0.15675098;1.0;0.37556484;0.9279;6;6;6;6
0.6095911;0.8854167;0.22084165;1.0;0.41074678;0.9199;6;6;6;6
0.5601824;0.8958333;0.17441174;1.0;0.38917333;0.926;6;6;6;6
0.6094501;0.875;0.19522211;1.0;0.40065274;0.9213;6;6;6;6
0.66746634;0.8645833;0.18733978;1.0;0.37822554;0.928;6;6;6;6
0.845047;0.8229167;0.16260332;1.0;0.38616735;0.9284;6;6;6;6
0.92003685;0.78125;0.19816369;1.0;0.38692167;0.9239;6;6;6;6
0.5700869;0.8958333;0.21483494;1.0;0.40565908;0.9218;6;6;6;6
0.6808161;0.875;0.22415599;1.0;0.3815909;0.9296;6;6;6;6
0.87442786;0.8229167;0.20884109;1.0;0.39578465;0.9253;6;6;6;6
0.76442236;0.8229167;0.17987898;1.0;0.38312054;0.928;6;6;6;6
1.1465031;0.75;0.15923402;1.0;0.38007757;0.9284;6;6;6;6
0.804296;0.8333333;0.14222428;1.0;0.3789054;0.9273;6;6;6;6
0.9137203;0.7916667;0.18457569;1.0;0.3955641;0.9211;6;6;6;6
0.9283816;0.8020833;0.15875643;1.0;0.37568402;0.9286;6;6;6;6
0.7512117;0.8541667;0.17895146;1.0;0.38506627;0.9272;6;6;6;6
0.86020404;0.8020833;0.18195139;1.0;0.3856724;0.9259;6;6;6;6
0.6161497;0.875;0.20037504;1.0;0.38978332;0.9272;6;6;6;6
0.8544033;0.8229167;0.21649987;1.0;0.3887371;0.9259;6;6;6;6
0.8550779;0.8333333;0.27810264;1.0;0.38014528;0.927;6;6;6;6
0.8057504;0.8333333;0.18291713;1.0;0.38438916;0.9241;6;6;6;6
0.92001694;0.7916667;0.17535828;1.0;0.37428227;0.9303;6;6;6;6
1.0493723;0.7604167;0.15764098;1.0;0.38748756;0.926;6;6;6;6
0.82175845;0.8229167;0.19681972;1.0;0.38485765;0.9276;6;6;6;6
0.8723667;0.8125;0.17320228;1.0;0.38477448;0.9243;6;6;6;6
0.87019485;0.8333333;0.22085299;1.0;0.39298153;0.9255;6;6;6;6
1.0764815;0.75;0.1918973;1.0;0.3881605;0.9238;6;6;6;6
0.679298;0.8645833;0.1708709;1.0;0.3905805;0.9258;6;6;6;6
0.8718939;0.7916667;0.18460055;1.0;0.37563452;0.9287;6;6;6;6
0.90466124;0.8125;0.15230723;1.0;0.38156778;0.9258;6;6;6;6
0.84988475;0.7916667;0.19820462;1.0;0.38618004;0.9273;6;6;6;6
0.903773;0.8125;0.16709627;1.0;0.37627265;0.9306;6;6;6;6
0.7926965;0.84375;0.22142245;1.0;0.36582902;0.9336;6;6;6;6
0.8067326;0.8229167;0.1738244;1.0;0.38175496;0.9279;6;6;6;6
0.9473495;0.8020833;0.16406319;1.0;0.377596;0.9291;6;6;6;6
0.82367927;0.8333333;0.17003539;1.0;0.40282777;0.9212;6;6;6;6
