loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8246084;0.4375;2.237587;0.5;1.7407355;0.3913;6;6;6;6
1.5256761;0.48958334;2.7764764;0.5;1.2300704;0.5886;6;6;6;6
1.0174204;0.8125;2.0631878;0.5;0.8156623;0.8006;6;6;6;6
1.3446754;0.6875;2.2616668;0.5;0.660701;0.8579;6;6;6;6
1.132855;0.7708333;2.4645283;0.5;0.59375507;0.8706;6;6;6;6
1.1357484;0.75;2.3632667;0.5;0.5385694;0.8811;6;6;6;6
1.1173002;0.7395833;2.3718476;0.5;0.4968914;0.8944;6;6;6;6
0.95560455;0.7916667;2.359318;0.5;0.48738325;0.9006;6;6;6;6
0.81920403;0.84375;2.396663;0.5;0.4730646;0.9061;6;6;6;6
1.0700341;0.7604167;2.4319065;0.5;0.46822494;0.9047;6;6;6;6
1.01606;0.78125;2.3573208;0.5;0.44644555;0.9113;6;6;6;6
0.8959651;0.7916667;2.0873244;0.5;0.43058282;0.914;6;6;6;6
0.9934704;0.7708333;2.166638;0.5;0.43256885;0.9169;6;6;6;6
0.8096351;0.8229167;1.9899535;0.5;0.43537295;0.9145;6;6;6;6
0.8802097;0.8125;1.9944052;0.5;0.43795478;0.9158;6;6;6;6
0.7088504;0.8645833;2.047062;0.5;0.4304538;0.9179;6;6;6;6
0.6932104;0.875;2.1012688;0.5;0.4310081;0.9128;6;6;6;6
0.88077265;0.8229167;1.9516649;0.5;0.41658986;0.9215;6;6;6;6
0.8076024;0.84375;1.9627484;0.5;0.41287294;0.9225;6;6;6;6
0.908653;0.78125;1.9148836;0.5;0.40574038;0.9243;6;6;6;6
0.78783983;0.8333333;1.828825;0.5;0.417723;0.9228;6;6;6;6
0.67555;0.8645833;1.8721584;0.5;0.40529692;0.9215;6;6;6;6
0.8205342;0.8020833;1.8715688;0.5;0.41184306;0.9198;6;6;6;6
0.7396485;0.875;1.9802482;0.5;0.4050657;0.922;6;6;6;6
0.60260487;0.8958333;1.8822026;0.5;0.40708238;0.9249;6;6;6;6
0.904912;0.8229167;1.9718099;0.5;0.42716447;0.912;6;6;6;6
0.9847012;0.7916667;1.9932721;0.5;0.40755743;0.9176;6;6;6;6
1.0778466;0.7395833;1.8827894;0.5;0.41340587;0.9251;6;6;6;6
1.1618148;0.75;1.8647263;0.5;0.40889633;0.9251;6;6;6;6
0.8536555;0.8125;1.8775756;0.5;0.39697784;0.9236;6;6;6;6
1.0539324;0.7604167;1.843594;0.5;0.4088608;0.9215;6;6;6;6
0.76407236;0.8333333;1.8483976;0.5;0.4070999;0.9269;6;6;6;6
1.0940782;0.7708333;1.9128176;0.5;0.4069802;0.9251;6;6;6;6
0.907592;0.8020833;1.8597499;0.5;0.38881055;0.9264;6;6;6;6
1.046147;0.7604167;1.9365981;0.5;0.38943672;0.9242;6;6;6;6
0.7963972;0.8333333;1.8803626;0.5;0.39942613;0.9275;6;6;6;6
0.8232048;0.8229167;1.8554631;0.5;0.40793395;0.9234;6;6;6;6
0.9810271;0.7916667;1.9445809;0.5;0.40348095;0.9242;6;6;6;6
0.78149605;0.8333333;1.8667433;0.5;0.4063002;0.9226;6;6;6;6
0.93830615;0.8020833;1.9147385;0.5;0.39761564;0.9247;6;6;6;6
0.83540183;0.8229167;1.8743118;0.5;0.400901;0.9256;6;6;6;6
0.961596;0.8020833;1.8708531;0.5;0.41206408;0.9231;6;6;6;6
1.3362327;0.6979167;1.8264661;0.5;0.39497626;0.9277;6;6;6;6
0.93874127;0.7916667;1.941751;0.5;0.40749097;0.9208;6;6;6;6
1.0399683;0.78125;1.8901527;0.5;0.3988786;0.9249;6;6;6;6
0.86572933;0.8229167;1.8467582;0.5;0.40497732;0.9248;6;6;6;6
0.8897758;0.8020833;1.8691409;0.5;0.4013606;0.9206;6;6;6;6
0.8141882;0.8229167;1.919311;0.5;0.39386758;0.9249;6;6;6;6
0.9299477;0.8020833;1.849036;0.5;0.38818648;0.9274;6;6;6;6
0.80159074;0.8229167;1.8296696;0.5;0.3957726;0.9243;6;6;6;6
1.0258361;0.7604167;1.8541403;0.5;0.39185596;0.9254;6;6;6;6
0.8350315;0.8333333;1.8120613;0.5;0.3916213;0.9283;6;6;6;6
0.868321;0.8229167;1.834482;0.5;0.3960055;0.9248;6;6;6;6
0.8366743;0.8229167;1.9059988;0.5;0.38522258;0.9304;6;6;6;6
0.9186449;0.8125;1.7765173;0.5;0.3850712;0.9275;6;6;6;6
0.7353776;0.84375;1.868157;0.5;0.39154246;0.9245;6;6;6;6
0.84051394;0.8333333;1.8004351;0.5;0.39189592;0.9255;6;6;6;6
1.3049532;0.7083333;1.8503127;0.5;0.3837785;0.9307;6;6;6;6
0.8859077;0.8020833;1.7795697;0.5;0.3998593;0.9244;6;6;6;6
0.94930154;0.8020833;1.7539251;0.5;0.39608344;0.924;6;6;6;6
0.82058287;0.8229167;1.8491981;0.5;0.41596118;0.9194;6;6;6;6
0.83142453;0.8229167;1.8881949;0.5;0.38634259;0.9278;6;6;6;6
1.2397566;0.7083333;1.8177632;0.5;0.3892748;0.9262;6;6;6;6
0.7405398;0.8333333;1.8758636;0.5;0.38733658;0.9274;6;6;6;6
1.0124547;0.7604167;1.8104588;0.5;0.37849796;0.9292;6;6;6;6
0.8682511;0.8020833;1.8861053;0.5;0.3985777;0.9232;6;6;6;6
0.8546614;0.8229167;1.7671106;0.5;0.39242804;0.9287;6;6;6;6
0.88428706;0.8125;1.835057;0.5;0.3938236;0.9266;6;6;6;6
0.8346634;0.8333333;1.8438609;0.5;0.38182002;0.9294;6;6;6;6
