loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7462741;0.4375;1.6050785;0.5;1.4314756;0.5276;6;6;6;6
1.4179891;0.6666667;0.8301184;1.0;1.0139894;0.7409;6;6;6;6
1.3737164;0.7395833;0.73532903;0.5;0.70550203;0.831;6;6;6;6
1.1664213;0.7395833;0.57092154;1.0;0.57757807;0.8809;6;6;6;6
0.9275034;0.8020833;0.63854814;1.0;0.539843;0.8949;6;6;6;6
1.0409412;0.75;0.51367986;1.0;0.50682735;0.9005;6;6;6;6
1.0133208;0.8020833;0.4580843;1.0;0.48227838;0.9068;6;6;6;6
1.0087006;0.78125;0.4487873;1.0;0.4724235;0.9084;6;6;6;6
1.1238507;0.7291667;0.39613137;1.0;0.46747333;0.9083;6;6;6;6
1.0991658;0.7395833;0.38614118;1.0;0.48001856;0.9057;6;6;6;6
0.89960456;0.8229167;0.4099447;1.0;0.472497;0.9151;6;6;6;6
1.0560626;0.7708333;0.3966238;1.0;0.45454466;0.9169;6;6;6;6
0.9915304;0.78125;0.4224342;1.0;0.44565645;0.9186;6;6;6;6
0.8683691;0.8020833;0.30210418;1.0;0.4497241;0.9194;6;6;6;6
0.7371568;0.84375;0.30822605;1.0;0.44128433;0.9194;6;6;6;6
1.2985717;0.6875;0.3838672;1.0;0.44636622;0.9158;6;6;6;6
0.69741344;0.8541667;0.3229247;1.0;0.4460015;0.919;6;6;6;6
0.8645749;0.8125;0.34228167;1.0;0.43525177;0.9224;6;6;6;6
0.79453355;0.84375;0.36266172;1.0;0.43633366;0.9191;6;6;6;6
0.9026592;0.78125;0.35788965;1.0;0.4368795;0.9243;6;6;6;6
1.0374094;0.7708333;0.36112714;1.0;0.4177417;0.9252;6;6;6;6
0.8728755;0.7916667;0.35242835;1.0;0.45488966;0.9147;6;6;6;6
1.0042473;0.7708333;0.2630425;1.0;0.43027118;0.9252;6;6;6;6
1.0016226;0.78125;0.30870867;1.0;0.4214769;0.9242;6;6;6;6
1.101607;0.7395833;0.31993407;1.0;0.41829112;0.928;6;6;6;6
0.7870875;0.84375;0.32312328;1.0;0.43010482;0.9248;6;6;6;6
1.0613866;0.7604167;0.31957847;1.0;0.41701865;0.9278;6;6;6;6
1.3704966;0.6770833;0.27432057;1.0;0.43309897;0.9237;6;6;6;6
1.0548216;0.7395833;0.2538633;1.0;0.40923864;0.928;6;6;6;6
1.0583924;0.7604167;0.26605293;1.0;0.41384462;0.9276;6;6;6;6
1.0307271;0.7604167;0.22327241;1.0;0.41250467;0.9264;6;6;6;6
1.2335266;0.7083333;0.24677908;1.0;0.42568138;0.9267;6;6;6;6
0.9140975;0.7916667;0.22739813;1.0;0.4012835;0.9301;6;6;6;6
0.914491;0.7708333;0.23382753;1.0;0.40382388;0.929;6;6;6;6
1.0625659;0.7708333;0.24818456;1.0;0.40231177;0.9314;6;6;6;6
0.73765534;0.8645833;0.26578575;1.0;0.40590674;0.9236;6;6;6;6
0.7846047;0.8541667;0.24318385;1.0;0.41140893;0.9281;6;6;6;6
0.92709976;0.7916667;0.24668238;1.0;0.4091865;0.928;6;6;6;6
0.89547294;0.7916667;0.24939245;1.0;0.40258175;0.9275;6;6;6;6
0.9284854;0.8020833;0.24394853;1.0;0.42450264;0.9271;6;6;6;6
1.0281187;0.75;0.24052685;1.0;0.39717096;0.9316;6;6;6;6
1.031453;0.7604167;0.23453656;1.0;0.4105009;0.9206;6;6;6;6
0.8406193;0.8125;0.25526297;1.0;0.4269241;0.9203;6;6;6;6
1.0801836;0.7604167;0.2223494;1.0;0.40252343;0.9271;6;6;6;6
1.0152439;0.7604167;0.22274795;1.0;0.3869466;0.9303;6;6;6;6
1.0028111;0.7708333;0.23595816;1.0;0.39811435;0.9314;6;6;6;6
1.0045882;0.78125;0.24697295;1.0;0.40289024;0.9307;6;6;6;6
1.0233098;0.75;0.23833771;1.0;0.40336245;0.934;6;6;6;6
1.1069821;0.7708333;0.21319695;1.0;0.40506992;0.9274;6;6;6;6
0.88354963;0.8125;0.2386381;1.0;0.39728966;0.9323;6;6;6;6
0.6951101;0.8541667;0.2333662;1.0;0.39526796;0.9336;6;6;6;6
1.000949;0.75;0.20986068;1.0;0.3885478;0.9302;6;6;6;6
0.93008465;0.7916667;0.20590849;1.0;0.39934462;0.93;6;6;6;6
0.65434104;0.8645833;0.21256164;1.0;0.38972613;0.928;6;6;6;6
1.1015824;0.7604167;0.22620302;1.0;0.39082998;0.932;6;6;6;6
1.0773128;0.75;0.208792;1.0;0.40014514;0.9299;6;6;6;6
0.8933735;0.8020833;0.22114414;1.0;0.42474708;0.9193;6;6;6;6
1.0316714;0.78125;0.22176528;1.0;0.39645457;0.932;6;6;6;6
0.9686163;0.7916667;0.21374093;1.0;0.39486054;0.9278;6;6;6;6
0.93680555;0.7916667;0.21193974;1.0;0.37697774;0.9366;6;6;6;6
0.7754071;0.84375;0.22625309;1.0;0.40455756;0.9288;6;6;6;6
1.1599674;0.7395833;0.25557297;1.0;0.39277133;0.9354;6;6;6;6
0.90710205;0.8125;0.21710378;1.0;0.38782898;0.9326;6;6;6;6
0.8324895;0.8229167;0.20860475;1.0;0.3986125;0.9307;6;6;6;6
0.8553868;0.8229167;0.22385155;1.0;0.39351088;0.9334;6;6;6;6
0.7211058;0.8333333;0.2200444;1.0;0.39161524;0.935;6;6;6;6
1.0652078;0.75;0.24713305;1.0;0.4110855;0.93;6;6;6;6
1.074625;0.7604167;0.20666257;1.0;0.39243266;0.9329;6;6;6;6
0.97273064;0.78125;0.22906114;1.0;0.3940435;0.9336;6;6;6;6
0.9438043;0.7916667;0.23530936;1.0;0.3973835;0.9347;6;6;6;6
0.92306757;0.8020833;0.21780327;1.0;0.3813408;0.9344;6;6;6;6
0.85961944;0.8229167;0.20542438;1.0;0.3792385;0.9366;6;6;6;6
0.7891304;0.8229167;0.20457722;1.0;0.39408228;0.933;6;6;6;6
1.1291326;0.7395833;0.20317632;1.0;0.38777158;0.9288;6;6;6;6
