loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7042767;0.35416666;2.0292237;0.0;1.4815817;0.4547;6;6;6;6
1.6704878;0.5625;1.611814;0.0;1.0666482;0.7122;6;6;6;6
1.1514459;0.75;0.7572699;1.0;0.66007537;0.8625;6;6;6;6
1.3813572;0.65625;0.59873044;1.0;0.5666743;0.8877;6;6;6;6
1.0532099;0.7916667;0.6150063;1.0;0.5343325;0.8917;6;6;6;6
0.92002076;0.8020833;0.34981936;1.0;0.51927716;0.8925;6;6;6;6
0.8066513;0.8333333;0.3300525;1.0;0.4944344;0.8929;6;6;6;6
0.6355544;0.875;0.34509087;1.0;0.4993168;0.8954;6;6;6;6
0.79867;0.8333333;0.26988742;1.0;0.48807037;0.9042;6;6;6;6
0.96580076;0.7916667;0.2766877;1.0;0.48817676;0.9017;6;6;6;6
0.9944768;0.7708333;0.24870774;1.0;0.46591341;0.912;6;6;6;6
1.2109631;0.71875;0.27884912;1.0;0.48160386;0.9108;6;6;6;6
1.0103731;0.7604167;0.2767811;1.0;0.45500478;0.9099;6;6;6;6
0.75258607;0.8333333;0.23760226;1.0;0.46476954;0.9062;6;6;6;6
0.8756411;0.8229167;0.3418728;1.0;0.43922198;0.9148;6;6;6;6
0.8473759;0.8020833;0.24946195;1.0;0.45174667;0.9111;6;6;6;6
0.98587245;0.78125;0.28789055;1.0;0.4442811;0.9161;6;6;6;6
0.76570797;0.84375;0.330276;1.0;0.44223312;0.9136;6;6;6;6
0.8373375;0.8333333;0.25864837;1.0;0.43873838;0.9213;6;6;6;6
1.127925;0.7395833;0.39373732;1.0;0.45318368;0.9137;6;6;6;6
0.8036297;0.8229167;0.2826063;1.0;0.43399101;0.9176;6;6;6;6
0.6811083;0.8541667;0.24800675;1.0;0.43794888;0.9163;6;6;6;6
0.8374364;0.8125;0.3025407;1.0;0.4355283;0.9183;6;6;6;6
1.0554677;0.75;0.30518007;1.0;0.42180562;0.9189;6;6;6;6
0.8431988;0.8229167;0.31468004;1.0;0.45025137;0.9109;6;6;6;6
0.75306463;0.8541667;0.2911384;1.0;0.43756157;0.9192;6;6;6;6
0.92183447;0.8020833;0.275481;1.0;0.41677105;0.9225;6;6;6;6
0.9297273;0.8020833;0.23478238;1.0;0.4175214;0.9245;6;6;6;6
1.0371825;0.7604167;0.23006791;1.0;0.41203412;0.9229;6;6;6;6
0.849672;0.8229167;0.24780734;1.0;0.43089727;0.9149;6;6;6;6
0.90237314;0.7916667;0.26218593;1.0;0.41489884;0.9228;6;6;6;6
0.9659498;0.8020833;0.23555213;1.0;0.41116485;0.9243;6;6;6;6
0.9009585;0.8020833;0.22213852;1.0;0.41361982;0.923;6;6;6;6
0.9256217;0.8020833;0.23767303;1.0;0.42168593;0.9244;6;6;6;6
0.8516259;0.8229167;0.20980474;1.0;0.4069808;0.9247;6;6;6;6
0.9704688;0.7604167;0.20778954;1.0;0.42980507;0.9166;6;6;6;6
1.0732256;0.7708333;0.22071165;1.0;0.40646031;0.9277;6;6;6;6
1.1516253;0.7291667;0.18317297;1.0;0.42121232;0.923;6;6;6;6
0.93692404;0.7916667;0.21329126;1.0;0.41202882;0.9253;6;6;6;6
