loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9652156;0.33333334;2.1969953;0.5;1.8946424;0.3388;6;6;6;6
1.3727394;0.65625;1.6997974;0.5;1.1387261;0.6588;6;6;6;6
1.1037201;0.75;0.86551166;1.0;0.79150295;0.8167;6;6;6;6
1.0482383;0.75;0.6458691;1.0;0.6178015;0.8635;6;6;6;6
0.8908979;0.8125;0.69615006;1.0;0.57019883;0.8772;6;6;6;6
1.0116888;0.7708333;0.51674855;1.0;0.5154855;0.8908;6;6;6;6
0.89791125;0.8125;0.41482025;1.0;0.48537812;0.8959;6;6;6;6
0.7632091;0.84375;0.37964088;1.0;0.47780225;0.8968;6;6;6;6
1.0139899;0.8020833;0.32895127;1.0;0.46103573;0.9036;6;6;6;6
0.78830546;0.8229167;0.28655753;1.0;0.44848916;0.9117;6;6;6;6
0.8457122;0.8229167;0.29664144;1.0;0.44332972;0.9116;6;6;6;6
0.92730814;0.8125;0.303215;1.0;0.4522913;0.9069;6;6;6;6
1.2860223;0.71875;0.24410737;1.0;0.44721162;0.906;6;6;6;6
1.0740875;0.7708333;0.3143066;1.0;0.45156407;0.9075;6;6;6;6
1.2480003;0.6979167;0.23333058;1.0;0.43379834;0.917;6;6;6;6
0.8631509;0.8125;0.22786123;1.0;0.43376923;0.9146;6;6;6;6
0.97605497;0.7708333;0.25556624;1.0;0.4411869;0.9104;6;6;6;6
1.0635015;0.7708333;0.27099326;1.0;0.45255968;0.9015;6;6;6;6
0.96453315;0.7708333;0.22541584;1.0;0.4356714;0.9096;6;6;6;6
0.8909498;0.7916667;0.2212585;1.0;0.41648316;0.9168;6;6;6;6
0.794744;0.8333333;0.22011338;1.0;0.42614594;0.9155;6;6;6;6
1.1590866;0.7083333;0.22146893;1.0;0.42165145;0.9173;6;6;6;6
0.8364279;0.7916667;0.2384358;1.0;0.42589238;0.9154;6;6;6;6
0.8776824;0.8020833;0.18909988;1.0;0.41573507;0.9155;6;6;6;6
0.8447027;0.8125;0.18467686;1.0;0.40616566;0.9192;6;6;6;6
0.98201853;0.78125;0.22977439;1.0;0.42766553;0.9129;6;6;6;6
1.141375;0.75;0.2543895;1.0;0.41469964;0.9181;6;6;6;6
0.6645426;0.8854167;0.1698859;1.0;0.4081406;0.9175;6;6;6;6
0.784458;0.8333333;0.23394316;1.0;0.42724493;0.9147;6;6;6;6
0.89893144;0.7916667;0.21577553;1.0;0.4243883;0.9114;6;6;6;6
1.0619935;0.7604167;0.21500137;1.0;0.4110333;0.9186;6;6;6;6
1.0076104;0.7916667;0.22400516;1.0;0.40453237;0.9208;6;6;6;6
0.9879751;0.7604167;0.22266537;1.0;0.4282743;0.9099;6;6;6;6
0.9595563;0.78125;0.20819062;1.0;0.40727925;0.9178;6;6;6;6
1.0212693;0.78125;0.17626704;1.0;0.4062111;0.9185;6;6;6;6
0.97696024;0.78125;0.17400396;1.0;0.40263748;0.9215;6;6;6;6
0.7198553;0.8541667;0.17259082;1.0;0.41229048;0.9196;6;6;6;6
0.87179846;0.8125;0.17833832;1.0;0.40230376;0.9207;6;6;6;6
0.7890842;0.8229167;0.22263691;1.0;0.41016534;0.9195;6;6;6;6
1.1019222;0.7395833;0.19460228;1.0;0.3963217;0.9211;6;6;6;6
0.8001575;0.8333333;0.26182288;1.0;0.4144583;0.9162;6;6;6;6
1.0395178;0.7708333;0.17961863;1.0;0.39469802;0.9247;6;6;6;6
0.75720173;0.8541667;0.19430752;1.0;0.41602972;0.9183;6;6;6;6
0.86668223;0.8229167;0.17635334;1.0;0.43128842;0.9091;6;6;6;6
0.5413139;0.90625;0.18182534;1.0;0.40165386;0.9229;6;6;6;6
0.70943075;0.8645833;0.20242983;1.0;0.4149393;0.9191;6;6;6;6
0.9194298;0.8125;0.19222139;1.0;0.40567023;0.9214;6;6;6;6
0.9236617;0.8125;0.18652472;1.0;0.4109058;0.9182;6;6;6;6
1.0037578;0.7708333;0.19962604;1.0;0.41472152;0.917;6;6;6;6
0.65930253;0.8645833;0.17359906;1.0;0.40041474;0.9219;6;6;6;6
0.8936035;0.8020833;0.18703422;1.0;0.4090134;0.9218;6;6;6;6
0.9950946;0.78125;0.1728666;1.0;0.42124474;0.9176;6;6;6;6
0.83439684;0.8333333;0.16989225;1.0;0.40069848;0.9209;6;6;6;6
0.8058575;0.8333333;0.19462457;1.0;0.3983483;0.924;6;6;6;6
0.95707273;0.8020833;0.19241601;1.0;0.42021054;0.9155;6;6;6;6
0.84808373;0.8229167;0.17799933;1.0;0.39957118;0.922;6;6;6;6
