loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8481683;0.4375;2.0947793;0.0;1.6585776;0.4197;6;6;6;6
1.4336835;0.7083333;1.697936;0.5;0.9994635;0.7364;6;6;6;6
1.3084646;0.7083333;1.948371;0.5;0.7086128;0.8504;6;6;6;6
1.0269692;0.7916667;2.297799;0.5;0.6163328;0.8758;6;6;6;6
1.2408363;0.6875;1.9487089;0.5;0.56593263;0.8822;6;6;6;6
0.93220425;0.78125;1.9100063;0.5;0.5423919;0.8912;6;6;6;6
0.983761;0.78125;1.8528358;0.5;0.5214756;0.8921;6;6;6;6
1.1422542;0.7604167;1.9143312;0.5;0.50292337;0.9014;6;6;6;6
0.77994055;0.84375;1.7673991;0.5;0.49096712;0.9068;6;6;6;6
1.3693318;0.6875;1.9993945;0.5;0.4782397;0.9065;6;6;6;6
0.9353578;0.78125;1.9947621;0.5;0.4706915;0.9107;6;6;6;6
1.0023818;0.78125;2.077004;0.5;0.46926683;0.9069;6;6;6;6
1.0057508;0.78125;2.0186467;0.5;0.45555946;0.9112;6;6;6;6
1.137415;0.7604167;2.059271;0.5;0.44919512;0.9138;6;6;6;6
1.2689533;0.6979167;2.1292496;0.5;0.45297685;0.9131;6;6;6;6
1.0276297;0.7708333;2.0463884;0.5;0.435728;0.9189;6;6;6;6
1.0544413;0.78125;2.1763575;0.5;0.44472218;0.9149;6;6;6;6
0.83013964;0.8333333;2.293394;0.5;0.43831083;0.9153;6;6;6;6
1.0835295;0.7291667;2.3420308;0.5;0.4266356;0.9173;6;6;6;6
0.86168957;0.8229167;2.4236364;0.5;0.42940634;0.917;6;6;6;6
0.8000935;0.8229167;2.4382684;0.5;0.42613038;0.9191;6;6;6;6
0.98199886;0.78125;2.5099182;0.5;0.43243185;0.9134;6;6;6;6
1.2307955;0.71875;2.6305604;0.5;0.42265913;0.9146;6;6;6;6
1.1454264;0.7395833;2.4655364;0.5;0.4300315;0.9176;6;6;6;6
0.7641476;0.8333333;2.370663;0.5;0.41406593;0.9228;6;6;6;6
0.8481638;0.8125;2.5799954;0.5;0.42524678;0.9191;6;6;6;6
1.2870858;0.71875;2.4447505;0.5;0.42659834;0.9235;6;6;6;6
1.0500983;0.7708333;2.4527297;0.5;0.4179491;0.9228;6;6;6;6
0.89381176;0.8020833;2.4079213;0.5;0.417967;0.9234;6;6;6;6
1.1173263;0.75;2.483546;0.5;0.41678348;0.9223;6;6;6;6
1.0760368;0.7395833;2.595972;0.5;0.41337997;0.921;6;6;6;6
0.8894729;0.8125;2.5267117;0.5;0.41223466;0.9229;6;6;6;6
0.76320195;0.8645833;2.3725014;0.5;0.40677413;0.9253;6;6;6;6
1.0446973;0.7604167;2.503871;0.5;0.40534076;0.9243;6;6;6;6
0.81559134;0.8125;2.5222535;0.5;0.39981553;0.9259;6;6;6;6
0.8962107;0.8125;2.4623957;0.5;0.40090895;0.9236;6;6;6;6
0.76870114;0.8333333;2.4388268;0.5;0.40979648;0.9245;6;6;6;6
0.93650323;0.8020833;2.4702394;0.5;0.40529984;0.9245;6;6;6;6
0.89128214;0.8020833;2.5377142;0.5;0.4028338;0.9252;6;6;6;6
1.0702962;0.7708333;2.5232935;0.5;0.40587264;0.9246;6;6;6;6
0.867764;0.8229167;2.3565965;0.5;0.40609592;0.9274;6;6;6;6
0.58082956;0.8854167;2.4466686;0.5;0.40599588;0.9198;6;6;6;6
0.86249906;0.8125;2.5241702;0.5;0.41173825;0.9207;6;6;6;6
0.77475625;0.84375;2.3624587;0.5;0.3979696;0.9275;6;6;6;6
1.184872;0.7291667;2.4518707;0.5;0.41305092;0.9226;6;6;6;6
0.849566;0.8229167;2.4667418;0.5;0.40568277;0.9275;6;6;6;6
