loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9361447;0.36458334;1.9631474;0.5;1.7704756;0.3791;6;6;6;6
1.2016511;0.6666667;1.125239;1.0;0.9956671;0.7086;6;6;6;6
1.2386074;0.6770833;0.9217104;1.0;0.84143955;0.8108;6;6;6;6
1.3013977;0.75;0.8171928;1.0;0.70985657;0.8398;6;6;6;6
0.8336268;0.84375;0.75033045;1.0;0.6215987;0.8663;6;6;6;6
1.0437454;0.75;0.3705094;1.0;0.55439043;0.8844;6;6;6;6
1.0837079;0.7604167;0.31559289;1.0;0.52769095;0.8897;6;6;6;6
0.7604761;0.8125;0.3529827;1.0;0.5053982;0.8965;6;6;6;6
1.1236674;0.7708333;0.24176261;1.0;0.5037254;0.8894;6;6;6;6
0.97121674;0.7916667;0.26329303;1.0;0.46916357;0.9071;6;6;6;6
0.991199;0.7708333;0.21601364;1.0;0.4693072;0.9039;6;6;6;6
0.84224826;0.84375;0.2288914;1.0;0.45014286;0.9092;6;6;6;6
1.1070243;0.75;0.28725094;1.0;0.4645501;0.9047;6;6;6;6
1.0419513;0.75;0.24570268;1.0;0.45108798;0.9099;6;6;6;6
0.7702246;0.8229167;0.20094427;1.0;0.45014122;0.9113;6;6;6;6
1.2317387;0.7083333;0.2189742;1.0;0.43621764;0.914;6;6;6;6
0.8856769;0.8333333;0.21949574;1.0;0.4339373;0.9151;6;6;6;6
1.0318474;0.7708333;0.19411236;1.0;0.42945048;0.9198;6;6;6;6
1.1873875;0.7083333;0.16947457;1.0;0.4336667;0.9195;6;6;6;6
0.76439077;0.84375;0.16976213;1.0;0.42496368;0.9166;6;6;6;6
0.770941;0.8333333;0.20654982;1.0;0.427831;0.9163;6;6;6;6
0.9624383;0.7916667;0.19016236;1.0;0.42805597;0.9152;6;6;6;6
0.8235448;0.8229167;0.16949564;1.0;0.44028085;0.9115;6;6;6;6
1.0555328;0.7604167;0.19215517;1.0;0.42128834;0.9212;6;6;6;6
1.1610547;0.7395833;0.19145691;1.0;0.42282587;0.9182;6;6;6;6
0.97755927;0.7916667;0.19488099;1.0;0.42440367;0.9178;6;6;6;6
0.80406564;0.84375;0.17966145;1.0;0.42359215;0.9194;6;6;6;6
0.85857815;0.8333333;0.2307828;1.0;0.42316064;0.9208;6;6;6;6
0.89405066;0.78125;0.17152059;1.0;0.4283633;0.918;6;6;6;6
0.6679199;0.8645833;0.19971669;1.0;0.42048046;0.9213;6;6;6;6
1.2990304;0.6875;0.18239689;1.0;0.43530142;0.9177;6;6;6;6
0.6789476;0.8645833;0.19677293;1.0;0.4202024;0.9235;6;6;6;6
1.1413015;0.7291667;0.21631977;1.0;0.42906114;0.9165;6;6;6;6
1.138051;0.7291667;0.16563165;1.0;0.42203173;0.9195;6;6;6;6
1.2550987;0.7083333;0.21009241;1.0;0.43613285;0.9127;6;6;6;6
0.7995847;0.8229167;0.21594615;1.0;0.42335692;0.9234;6;6;6;6
0.7423993;0.8541667;0.24336226;1.0;0.424475;0.9163;6;6;6;6
0.9081409;0.8125;0.17994902;1.0;0.42121586;0.9243;6;6;6;6
0.7117074;0.84375;0.18263958;1.0;0.4409546;0.9128;6;6;6;6
0.7989467;0.8125;0.18101063;1.0;0.41561255;0.9216;6;6;6;6
0.7489922;0.84375;0.17769583;1.0;0.4095017;0.9262;6;6;6;6
1.1552781;0.71875;0.1953493;1.0;0.41862607;0.9227;6;6;6;6
0.8758983;0.8125;0.17608531;1.0;0.41340107;0.929;6;6;6;6
1.0608045;0.75;0.21644709;1.0;0.43963087;0.9138;6;6;6;6
1.1681889;0.7291667;0.15981519;1.0;0.41732538;0.9237;6;6;6;6
0.985209;0.78125;0.15163995;1.0;0.40962198;0.9253;6;6;6;6
0.9949307;0.78125;0.20334336;1.0;0.4112629;0.9268;6;6;6;6
1.1060034;0.7604167;0.19022897;1.0;0.4101752;0.9249;6;6;6;6
0.7702305;0.8541667;0.1914083;1.0;0.4341517;0.9204;6;6;6;6
0.9762915;0.7916667;0.18771653;1.0;0.4061017;0.9284;6;6;6;6
0.90923136;0.7916667;0.1867769;1.0;0.41763857;0.9237;6;6;6;6
1.301274;0.6979167;0.18954644;1.0;0.42329708;0.9229;6;6;6;6
1.0212724;0.7604167;0.15747759;1.0;0.40064287;0.9291;6;6;6;6
0.9895911;0.78125;0.16679275;1.0;0.42990732;0.9223;6;6;6;6
1.0497309;0.7604167;0.19306;1.0;0.40508866;0.9297;6;6;6;6
0.8974805;0.8020833;0.17225;1.0;0.42687368;0.9232;6;6;6;6
0.74748737;0.8541667;0.18849921;1.0;0.41009083;0.9259;6;6;6;6
0.80799717;0.8229167;0.18820241;1.0;0.437294;0.9188;6;6;6;6
0.96297073;0.7916667;0.15663461;1.0;0.4132549;0.925;6;6;6;6
0.9878729;0.7916667;0.17337827;1.0;0.41445962;0.9239;6;6;6;6
1.1050938;0.75;0.17860879;1.0;0.40795514;0.9285;6;6;6;6
0.8947808;0.8229167;0.16517897;1.0;0.42848173;0.9209;6;6;6;6
0.95882225;0.78125;0.18207951;1.0;0.41616705;0.9273;6;6;6;6
0.85600597;0.8020833;0.17737226;1.0;0.40553063;0.9272;6;6;6;6
1.0007687;0.7708333;0.20550914;1.0;0.40439755;0.9311;6;6;6;6
0.8696887;0.78125;0.1768429;1.0;0.42562538;0.92;6;6;6;6
0.92674154;0.8020833;0.17850599;1.0;0.40130123;0.9289;6;6;6;6
0.7505061;0.84375;0.18740606;1.0;0.41405767;0.9241;6;6;6;6
0.96470135;0.7708333;0.21929157;1.0;0.41329542;0.9258;6;6;6;6
0.7340033;0.8541667;0.20569788;1.0;0.42072412;0.9235;6;6;6;6
0.9428758;0.8020833;0.18849766;1.0;0.40099293;0.9303;6;6;6;6
1.1796968;0.7395833;0.17868781;1.0;0.42336974;0.9182;6;6;6;6
1.0799339;0.7604167;0.19208384;1.0;0.4062335;0.9294;6;6;6;6
