loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.985691;0.3125;2.0506852;0.0;1.8296437;0.2855;6;6;6;6
1.4978863;0.53125;1.448329;0.5;1.2549312;0.5512;6;6;6;6
1.3838993;0.65625;1.3678646;0.5;1.0014939;0.7065;6;6;6;6
1.4344326;0.6458333;1.2321784;0.5;0.8334519;0.7824;6;6;6;6
1.3375076;0.6770833;1.0533243;0.5;0.753076;0.8168;6;6;6;6
1.2479635;0.6875;0.7612663;1.0;0.6943669;0.8315;6;6;6;6
1.2998072;0.71875;0.7968044;1.0;0.6613267;0.8426;6;6;6;6
1.2058142;0.71875;0.76473093;0.5;0.63728297;0.8503;6;6;6;6
1.1805043;0.75;0.59672225;1.0;0.57866687;0.8675;6;6;6;6
0.9057645;0.7916667;0.4755722;1.0;0.548953;0.8786;6;6;6;6
0.9159247;0.8229167;0.5628035;1.0;0.5438532;0.8816;6;6;6;6
1.02031;0.78125;0.34440807;1.0;0.52366483;0.8787;6;6;6;6
0.9370017;0.78125;0.44541925;1.0;0.50454974;0.89;6;6;6;6
1.1710013;0.7291667;0.33203918;1.0;0.4922102;0.889;6;6;6;6
1.0179147;0.75;0.37803656;1.0;0.49708983;0.8908;6;6;6;6
1.0439605;0.7708333;0.38257706;1.0;0.50131094;0.8911;6;6;6;6
0.8477509;0.8125;0.31855607;1.0;0.4850389;0.8958;6;6;6;6
1.1317884;0.7395833;0.34294942;1.0;0.5027252;0.8844;6;6;6;6
1.0581841;0.75;0.300468;1.0;0.48559296;0.892;6;6;6;6
1.0441552;0.7395833;0.3049765;1.0;0.48870534;0.8918;6;6;6;6
0.7979886;0.8229167;0.2963618;1.0;0.47906396;0.8977;6;6;6;6
0.8537435;0.8125;0.28848764;1.0;0.48023286;0.8958;6;6;6;6
0.8747496;0.8125;0.253681;1.0;0.47274902;0.895;6;6;6;6
0.98928875;0.7604167;0.24693918;1.0;0.4707295;0.8965;6;6;6;6
0.70261234;0.875;0.2657462;1.0;0.4714893;0.8971;6;6;6;6
1.1776481;0.7291667;0.2397228;1.0;0.47720858;0.8942;6;6;6;6
0.86121225;0.8229167;0.24360764;1.0;0.47812977;0.8958;6;6;6;6
1.0879725;0.75;0.19550145;1.0;0.4666221;0.897;6;6;6;6
0.95138663;0.7916667;0.1960879;1.0;0.46242607;0.8998;6;6;6;6
0.9095929;0.78125;0.23666492;1.0;0.46844757;0.9024;6;6;6;6
0.92918617;0.7916667;0.2599352;1.0;0.4701893;0.9019;6;6;6;6
0.75573915;0.8645833;0.23912346;1.0;0.47751328;0.899;6;6;6;6
0.7104848;0.8541667;0.23267409;1.0;0.47143188;0.9001;6;6;6;6
0.7530679;0.8333333;0.23364422;1.0;0.47714233;0.8979;6;6;6;6
1.1864086;0.71875;0.19998382;1.0;0.4571823;0.9046;6;6;6;6
0.7980788;0.8229167;0.20000634;1.0;0.45199746;0.9051;6;6;6;6
0.84059;0.7916667;0.20231074;1.0;0.4613996;0.9035;6;6;6;6
1.0722064;0.75;0.21508244;1.0;0.4589255;0.9061;6;6;6;6
0.61986846;0.8854167;0.19833007;1.0;0.45744097;0.9047;6;6;6;6
0.87225246;0.8229167;0.18891563;1.0;0.45554522;0.904;6;6;6;6
0.8692972;0.8020833;0.21422356;1.0;0.44768965;0.9069;6;6;6;6
0.7215684;0.8645833;0.19830197;1.0;0.4666102;0.9008;6;6;6;6
0.6721261;0.8333333;0.25252634;1.0;0.46400127;0.9058;6;6;6;6
0.9622648;0.75;0.20846435;1.0;0.44724375;0.9075;6;6;6;6
1.0511283;0.7708333;0.20908982;1.0;0.4525374;0.9052;6;6;6;6
0.7528327;0.84375;0.19339696;1.0;0.4466881;0.9082;6;6;6;6
0.715395;0.8645833;0.1911108;1.0;0.44999942;0.9075;6;6;6;6
0.8159458;0.8333333;0.19924809;1.0;0.44020545;0.9094;6;6;6;6
0.708162;0.8541667;0.22293869;1.0;0.44715303;0.9084;6;6;6;6
1.0004582;0.78125;0.26038808;1.0;0.45248947;0.9061;6;6;6;6
0.90467787;0.7916667;0.24029955;1.0;0.45877528;0.9046;6;6;6;6
1.2483335;0.7083333;0.24199745;1.0;0.44641417;0.9078;6;6;6;6
1.0348843;0.7604167;0.2396287;1.0;0.46310633;0.905;6;6;6;6
0.90834427;0.7916667;0.2479474;1.0;0.47188613;0.9025;6;6;6;6
1.230968;0.6979167;0.25349015;1.0;0.46490863;0.9032;6;6;6;6
1.043214;0.7708333;0.21198499;1.0;0.44238457;0.9111;6;6;6;6
1.0185252;0.78125;0.23247324;1.0;0.45399302;0.9046;6;6;6;6
0.73493814;0.84375;0.24402484;1.0;0.45469013;0.9076;6;6;6;6
1.024393;0.7708333;0.21251991;1.0;0.44465795;0.907;6;6;6;6
1.0777322;0.7604167;0.21377222;1.0;0.43453643;0.9115;6;6;6;6
0.7352372;0.84375;0.23540935;1.0;0.4383343;0.9134;6;6;6;6
0.79007816;0.8333333;0.24185342;1.0;0.44035977;0.9106;6;6;6;6
0.9851179;0.78125;0.25392702;1.0;0.44509503;0.909;6;6;6;6
0.8536125;0.8333333;0.27359706;1.0;0.45104757;0.9064;6;6;6;6
0.8485747;0.8125;0.23505184;1.0;0.44836932;0.9085;6;6;6;6
0.9584287;0.7916667;0.24392158;1.0;0.44026285;0.9086;6;6;6;6
