loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1688786;0.25;2.3022928;0.0;2.161843;0.2189;6;6;6;6
1.6778167;0.5625;1.7046132;0.0;1.2626956;0.5977;6;6;6;6
1.3635913;0.625;1.3369548;0.5;0.97223496;0.7674;6;6;6;6
1.0628914;0.84375;1.0513684;0.5;0.83546555;0.8168;6;6;6;6
1.0536164;0.8020833;0.8116967;1.0;0.696145;0.8531;6;6;6;6
1.2145475;0.7395833;0.85872614;0.5;0.63346297;0.867;6;6;6;6
0.8347532;0.8020833;0.72632575;0.5;0.59538686;0.8784;6;6;6;6
1.1603775;0.75;0.78370047;0.5;0.58464414;0.8782;6;6;6;6
1.0075353;0.7708333;0.74138105;1.0;0.57003653;0.8785;6;6;6;6
1.0601968;0.8125;0.65450084;1.0;0.5397591;0.8873;6;6;6;6
1.0352765;0.7708333;0.6907655;1.0;0.5363133;0.8871;6;6;6;6
0.9806815;0.7916667;0.72724736;0.5;0.5379215;0.888;6;6;6;6
1.122469;0.71875;0.52694726;1.0;0.5203107;0.8898;6;6;6;6
0.90718555;0.7916667;0.5092125;1.0;0.5163297;0.8896;6;6;6;6
0.7452197;0.8541667;0.6264249;1.0;0.5175597;0.8888;6;6;6;6
0.8236982;0.8020833;0.6072099;1.0;0.51150364;0.8893;6;6;6;6
1.1805629;0.7083333;0.73933905;0.5;0.5116665;0.8862;6;6;6;6
0.8678355;0.8020833;0.46621206;1.0;0.5068593;0.893;6;6;6;6
1.1910291;0.7083333;0.5410944;1.0;0.503455;0.891;6;6;6;6
1.1671613;0.7395833;0.56708634;1.0;0.49470878;0.8955;6;6;6;6
1.2518529;0.6979167;0.49579662;1.0;0.48899361;0.895;6;6;6;6
0.9258399;0.8020833;0.45550942;1.0;0.49335527;0.8912;6;6;6;6
1.0557297;0.7604167;0.5767194;1.0;0.49519697;0.8926;6;6;6;6
1.0127457;0.78125;0.5415602;1.0;0.50078195;0.8979;6;6;6;6
1.2387968;0.6979167;0.5951452;1.0;0.4888955;0.8983;6;6;6;6
0.920511;0.8020833;0.554199;1.0;0.4881237;0.8911;6;6;6;6
1.0323089;0.7604167;0.35342258;1.0;0.48337394;0.8962;6;6;6;6
0.67313296;0.8541667;0.6240816;1.0;0.48771113;0.8958;6;6;6;6
0.9379509;0.8020833;0.44006303;1.0;0.4830919;0.9002;6;6;6;6
1.095814;0.75;0.43309867;1.0;0.4762833;0.8989;6;6;6;6
1.0657959;0.7395833;0.37978584;1.0;0.47841132;0.8996;6;6;6;6
1.0976858;0.7604167;0.38463074;1.0;0.47446358;0.8994;6;6;6;6
0.86995417;0.8125;0.42536813;1.0;0.47043124;0.8989;6;6;6;6
1.0711001;0.75;0.49934584;1.0;0.47898042;0.8951;6;6;6;6
1.0203713;0.7604167;0.4587798;1.0;0.46915078;0.8995;6;6;6;6
0.8315781;0.8229167;0.4256099;1.0;0.46927568;0.9018;6;6;6;6
1.3051758;0.6979167;0.42936873;1.0;0.4673777;0.9044;6;6;6;6
0.9097104;0.8125;0.38415176;1.0;0.4704427;0.9005;6;6;6;6
1.07838;0.75;0.33407462;1.0;0.46814576;0.8999;6;6;6;6
1.1070734;0.75;0.38169748;1.0;0.46982363;0.9016;6;6;6;6
0.9052958;0.78125;0.41187173;1.0;0.46549937;0.9035;6;6;6;6
0.92662436;0.8125;0.4645319;1.0;0.47323292;0.901;6;6;6;6
1.0821759;0.7395833;0.38777858;1.0;0.4634147;0.9035;6;6;6;6
1.0980352;0.7291667;0.39911646;1.0;0.46757135;0.904;6;6;6;6
0.90512586;0.7916667;0.43723968;1.0;0.46806622;0.9035;6;6;6;6
0.85561794;0.8020833;0.3576696;1.0;0.4624309;0.903;6;6;6;6
0.8656066;0.8125;0.45390797;1.0;0.4631558;0.9059;6;6;6;6
0.96415323;0.7708333;0.38765204;1.0;0.46198907;0.9061;6;6;6;6
0.69265485;0.875;0.41699642;1.0;0.45910966;0.9054;6;6;6;6
0.83240414;0.8229167;0.5188134;1.0;0.4674242;0.9023;6;6;6;6
0.9992533;0.7708333;0.40551555;1.0;0.48109755;0.8996;6;6;6;6
1.1578244;0.7395833;0.41601002;1.0;0.46299747;0.9022;6;6;6;6
1.1152507;0.71875;0.36572903;1.0;0.4668666;0.9005;6;6;6;6
0.94560784;0.8020833;0.44272006;1.0;0.45995665;0.9043;6;6;6;6
0.7926429;0.84375;0.45594275;1.0;0.4639372;0.9031;6;6;6;6
1.2121778;0.71875;0.40254176;1.0;0.46909845;0.902;6;6;6;6
1.1492189;0.7395833;0.38196176;1.0;0.46955287;0.9017;6;6;6;6
0.82687354;0.8229167;0.34299758;1.0;0.4612283;0.9044;6;6;6;6
0.7726132;0.8229167;0.56578875;1.0;0.47583973;0.9003;6;6;6;6
0.94128877;0.78125;0.40782672;1.0;0.45567006;0.9067;6;6;6;6
0.83448243;0.8229167;0.36574072;1.0;0.4566714;0.9057;6;6;6;6
0.834572;0.8020833;0.36678338;1.0;0.45804828;0.9072;6;6;6;6
0.93801767;0.8020833;0.41845655;1.0;0.46326894;0.9026;6;6;6;6
1.0894369;0.75;0.3258459;1.0;0.46806118;0.8978;6;6;6;6
0.8008261;0.8333333;0.3974362;1.0;0.45812294;0.9049;6;6;6;6
0.8001855;0.8229167;0.2778611;1.0;0.4813038;0.8961;6;6;6;6
0.9706463;0.7916667;0.39790365;1.0;0.45741212;0.9056;6;6;6;6
0.987436;0.7708333;0.3674657;1.0;0.4570421;0.9048;6;6;6;6
1.0762905;0.7395833;0.3250916;1.0;0.46026787;0.9045;6;6;6;6
0.7313135;0.8333333;0.3140397;1.0;0.45560458;0.9071;6;6;6;6
0.866874;0.78125;0.3298805;1.0;0.46357262;0.9038;6;6;6;6
0.9466963;0.7604167;0.34658086;1.0;0.48562735;0.8912;6;6;6;6
0.827662;0.8229167;0.3068974;1.0;0.456351;0.9059;6;6;6;6
0.92431116;0.78125;0.29953432;1.0;0.45454305;0.9057;6;6;6;6
0.8963625;0.8125;0.28488442;1.0;0.450641;0.9066;6;6;6;6
0.9189146;0.7916667;0.2701321;1.0;0.456806;0.9069;6;6;6;6
0.87056893;0.8229167;0.34234008;1.0;0.46058986;0.9028;6;6;6;6
1.230156;0.7083333;0.2491974;1.0;0.46691173;0.9041;6;6;6;6
0.9420039;0.7916667;0.3153516;1.0;0.45567256;0.9038;6;6;6;6
0.65685374;0.8645833;0.3132245;1.0;0.4617831;0.9035;6;6;6;6
1.0238072;0.75;0.21236612;1.0;0.46303868;0.9037;6;6;6;6
0.93672943;0.8020833;0.24850121;1.0;0.4547968;0.9046;6;6;6;6
0.8122974;0.8333333;0.25129277;1.0;0.44847178;0.9095;6;6;6;6
1.0061256;0.7916667;0.25064582;1.0;0.46060488;0.907;6;6;6;6
1.0062766;0.78125;0.23407571;1.0;0.45589814;0.9103;6;6;6;6
1.0473561;0.7604167;0.2625251;1.0;0.45249927;0.9063;6;6;6;6
1.0175017;0.7708333;0.21209277;1.0;0.46094674;0.9061;6;6;6;6
0.8289818;0.8125;0.25853884;1.0;0.46041587;0.9049;6;6;6;6
0.9697695;0.7708333;0.2614537;1.0;0.45592383;0.9066;6;6;6;6
0.9006252;0.7916667;0.25837338;1.0;0.46112084;0.9044;6;6;6;6
0.69969106;0.8645833;0.26570657;1.0;0.4622252;0.9012;6;6;6;6
0.9347072;0.7916667;0.25204915;1.0;0.4594744;0.9041;6;6;6;6
0.8443339;0.8125;0.23533267;1.0;0.46081924;0.9066;6;6;6;6
1.0188655;0.7604167;0.24629918;1.0;0.46579874;0.9044;6;6;6;6
0.7800369;0.8125;0.24506158;1.0;0.45844364;0.9071;6;6;6;6
0.9246916;0.7916667;0.23084527;1.0;0.45346153;0.9057;6;6;6;6
1.0728177;0.7604167;0.2521138;1.0;0.46252638;0.9034;6;6;6;6
0.99934846;0.7708333;0.25188643;1.0;0.4615926;0.9044;6;6;6;6
0.9149626;0.7916667;0.25008154;1.0;0.44926113;0.9098;6;6;6;6
