loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0566366;0.22916667;2.017294;0.0;1.9030361;0.2521;6;6;6;6
1.5799313;0.625;1.2690177;0.5;1.1821635;0.6884;6;6;6;6
1.335475;0.6354167;1.0985785;1.0;0.88902813;0.778;6;6;6;6
1.0896717;0.7604167;0.7041393;1.0;0.72282237;0.842;6;6;6;6
0.91110706;0.8229167;0.55952024;1.0;0.6066743;0.8794;6;6;6;6
1.1424516;0.7395833;0.5712767;1.0;0.5681861;0.8862;6;6;6;6
1.1222148;0.7604167;0.5517031;1.0;0.532936;0.8955;6;6;6;6
0.8921843;0.8333333;0.4768752;1.0;0.5085627;0.9001;6;6;6;6
0.8477724;0.8333333;0.40767336;1.0;0.4984837;0.9039;6;6;6;6
1.2602898;0.75;0.50169224;1.0;0.48632675;0.9045;6;6;6;6
1.0076046;0.7708333;0.4142581;1.0;0.47762525;0.9064;6;6;6;6
0.9673329;0.7916667;0.40579903;1.0;0.4636562;0.9098;6;6;6;6
1.0467763;0.7708333;0.49423546;1.0;0.48048;0.9056;6;6;6;6
0.9104349;0.8333333;0.45986876;1.0;0.4648218;0.9081;6;6;6;6
0.75748014;0.84375;0.33280665;1.0;0.45083427;0.9131;6;6;6;6
1.0775532;0.75;0.3299008;1.0;0.44759834;0.9124;6;6;6;6
0.99930376;0.78125;0.42073363;1.0;0.44995528;0.9131;6;6;6;6
1.060249;0.78125;0.43730867;1.0;0.44731387;0.9145;6;6;6;6
0.91137916;0.8125;0.38107705;1.0;0.44939452;0.9153;6;6;6;6
0.89353853;0.8229167;0.25455457;1.0;0.43220717;0.9175;6;6;6;6
0.9911967;0.7708333;0.29134348;1.0;0.43216974;0.9177;6;6;6;6
0.989615;0.78125;0.33780652;1.0;0.44059926;0.9146;6;6;6;6
1.064649;0.7604167;0.23761275;1.0;0.4186789;0.9212;6;6;6;6
0.9440327;0.8125;0.3311146;1.0;0.44111103;0.9155;6;6;6;6
0.9739801;0.7604167;0.2969418;1.0;0.43504366;0.9185;6;6;6;6
1.0661702;0.7708333;0.32963115;1.0;0.44272745;0.9122;6;6;6;6
1.2363964;0.71875;0.28509167;1.0;0.4355329;0.916;6;6;6;6
0.88961124;0.78125;0.27845556;1.0;0.42553687;0.9223;6;6;6;6
0.8037159;0.84375;0.24646442;1.0;0.41653946;0.9189;6;6;6;6
0.99507636;0.7916667;0.25003844;1.0;0.4192257;0.9226;6;6;6;6
0.76231605;0.84375;0.28529224;1.0;0.42595366;0.9152;6;6;6;6
1.0806762;0.7604167;0.29743215;1.0;0.42001855;0.918;6;6;6;6
0.8005038;0.84375;0.27886033;1.0;0.42585284;0.9164;6;6;6;6
0.9756773;0.7708333;0.2757961;1.0;0.4169666;0.9191;6;6;6;6
0.72400045;0.84375;0.24680224;1.0;0.4147832;0.9227;6;6;6;6
0.8836508;0.8020833;0.29038623;1.0;0.40879732;0.9215;6;6;6;6
0.8407841;0.8333333;0.2530807;1.0;0.4134068;0.9233;6;6;6;6
1.1674551;0.71875;0.20285961;1.0;0.431615;0.9228;6;6;6;6
0.8734193;0.8229167;0.27863592;1.0;0.41811505;0.9204;6;6;6;6
0.8743834;0.8125;0.23427738;1.0;0.4125413;0.9242;6;6;6;6
0.77212733;0.84375;0.28786933;1.0;0.41837662;0.9247;6;6;6;6
0.85783416;0.8020833;0.24613306;1.0;0.40546215;0.9221;6;6;6;6
0.86059666;0.8229167;0.26659048;1.0;0.40096712;0.9235;6;6;6;6
0.57460827;0.90625;0.25793648;1.0;0.39883974;0.9267;6;6;6;6
1.1226368;0.7604167;0.27812994;1.0;0.40371183;0.9247;6;6;6;6
0.9217475;0.8020833;0.2649401;1.0;0.40307173;0.9257;6;6;6;6
1.122825;0.7395833;0.24083602;1.0;0.40317842;0.9261;6;6;6;6
0.7905662;0.8333333;0.2904933;1.0;0.40040722;0.9265;6;6;6;6
0.8143208;0.8333333;0.24634969;1.0;0.40396875;0.9226;6;6;6;6
0.9999102;0.7708333;0.2388068;1.0;0.41094482;0.9253;6;6;6;6
0.9303419;0.7916667;0.24812779;1.0;0.40600538;0.9267;6;6;6;6
1.0092593;0.7708333;0.26359934;1.0;0.4049781;0.926;6;6;6;6
0.9200832;0.7916667;0.27719933;1.0;0.3997738;0.9252;6;6;6;6
1.0495601;0.7708333;0.24972115;1.0;0.39341703;0.9258;6;6;6;6
1.0181555;0.78125;0.25350484;1.0;0.39004254;0.9259;6;6;6;6
1.0002751;0.7708333;0.26739448;1.0;0.39337116;0.9229;6;6;6;6
0.8789315;0.8125;0.2626062;1.0;0.39180753;0.9269;6;6;6;6
0.7591212;0.8229167;0.262654;1.0;0.39866582;0.9255;6;6;6;6
0.8304188;0.8020833;0.2883975;1.0;0.39803714;0.9233;6;6;6;6
0.8676164;0.8020833;0.27664304;1.0;0.39931762;0.9249;6;6;6;6
0.7175548;0.8541667;0.27333024;1.0;0.39397702;0.9252;6;6;6;6
1.0376536;0.7708333;0.26361337;1.0;0.39687642;0.9277;6;6;6;6
0.7228592;0.8541667;0.26287198;1.0;0.39855677;0.9242;6;6;6;6
0.9895311;0.78125;0.24372795;1.0;0.39561427;0.9279;6;6;6;6
0.86774135;0.8125;0.31179437;1.0;0.41659287;0.9188;6;6;6;6
0.8894271;0.8125;0.2657114;1.0;0.38447502;0.9263;6;6;6;6
0.9387892;0.8020833;0.22684312;1.0;0.39600468;0.9258;6;6;6;6
0.9632125;0.7916667;0.269738;1.0;0.388416;0.9283;6;6;6;6
0.77143717;0.8333333;0.30718714;1.0;0.39485607;0.9243;6;6;6;6
0.840776;0.7916667;0.2460992;1.0;0.3987921;0.927;6;6;6;6
0.9767621;0.7708333;0.21514253;1.0;0.39169014;0.9264;6;6;6;6
0.82941777;0.8229167;0.29070216;1.0;0.4046096;0.9248;6;6;6;6
0.94852716;0.8020833;0.31280428;1.0;0.3943929;0.9266;6;6;6;6
0.9923566;0.7708333;0.25467902;1.0;0.3978715;0.9257;6;6;6;6
0.8077689;0.84375;0.23486212;1.0;0.39701724;0.9219;6;6;6;6
0.9906264;0.78125;0.26824242;1.0;0.39168382;0.9262;6;6;6;6
0.87778634;0.8229167;0.24875674;1.0;0.39248353;0.9233;6;6;6;6
0.92134494;0.8125;0.22500707;1.0;0.39005354;0.9278;6;6;6;6
0.8006378;0.84375;0.3272324;1.0;0.39596632;0.9236;6;6;6;6
0.84762126;0.8229167;0.2357708;1.0;0.3935771;0.9247;6;6;6;6
0.6777454;0.8645833;0.236123;1.0;0.38517132;0.9281;6;6;6;6
0.7599103;0.8541667;0.21169764;1.0;0.3801619;0.9283;6;6;6;6
0.8855222;0.8125;0.22720604;1.0;0.38823608;0.929;6;6;6;6
0.86073476;0.8125;0.27575564;1.0;0.40007448;0.92;6;6;6;6
0.6493371;0.875;0.23453037;1.0;0.3936331;0.9272;6;6;6;6
0.94675773;0.7916667;0.25010806;1.0;0.3890731;0.929;6;6;6;6
0.98316413;0.7916667;0.24075985;1.0;0.38885546;0.9269;6;6;6;6
1.3035349;0.6875;0.22834167;1.0;0.39544111;0.9258;6;6;6;6
0.8823758;0.8125;0.24223182;1.0;0.40186337;0.9244;6;6;6;6
0.9610069;0.7916667;0.23157236;1.0;0.39243564;0.9277;6;6;6;6
0.8339648;0.8229167;0.22424665;1.0;0.40433097;0.9271;6;6;6;6
1.0432106;0.7604167;0.19489619;1.0;0.39275628;0.9255;6;6;6;6
0.86740047;0.8020833;0.21479693;1.0;0.39350957;0.9233;6;6;6;6
0.87709713;0.8020833;0.19456363;1.0;0.39230895;0.9283;6;6;6;6
0.7296958;0.8541667;0.2030632;1.0;0.38487515;0.9295;6;6;6;6
0.9206891;0.8020833;0.2440423;1.0;0.39552444;0.9248;6;6;6;6
0.902433;0.8020833;0.19373521;1.0;0.38776842;0.9293;6;6;6;6
0.82587594;0.8333333;0.1950151;1.0;0.39313778;0.926;6;6;6;6
0.8280962;0.8229167;0.2464546;1.0;0.4058081;0.9214;6;6;6;6
0.99896497;0.78125;0.265972;1.0;0.4146627;0.9192;6;6;6;6
0.99291927;0.7916667;0.24394456;1.0;0.40922952;0.9229;6;6;6;6
1.1627756;0.7395833;0.19860905;1.0;0.4000365;0.9273;6;6;6;6
1.073937;0.7604167;0.20656106;1.0;0.39925236;0.9227;6;6;6;6
0.9314764;0.78125;0.20178768;1.0;0.38350058;0.9282;6;6;6;6
0.8941434;0.7916667;0.1885629;1.0;0.38417867;0.9294;6;6;6;6
0.83337265;0.8229167;0.19495445;1.0;0.38055673;0.9271;6;6;6;6
0.84763765;0.8229167;0.19495846;1.0;0.38894093;0.9273;6;6;6;6
0.9714668;0.8020833;0.23279434;1.0;0.39660075;0.9226;6;6;6;6
1.0621248;0.7604167;0.18899475;1.0;0.3870286;0.9276;6;6;6;6
