loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9755;0.28125;2.236017;0.0;1.9500469;0.2836;6;6;6;6
1.6661171;0.5208333;1.8637736;0.0;1.2074834;0.6481;6;6;6;6
1.5490042;0.625;1.3371242;0.5;0.94312763;0.7625;6;6;6;6
1.0958459;0.7604167;1.0148944;1.0;0.76000744;0.8226;6;6;6;6
1.0166898;0.7916667;0.8817477;1.0;0.6434552;0.8614;6;6;6;6
1.0917994;0.7708333;0.62520754;1.0;0.5735238;0.8822;6;6;6;6
1.0159391;0.75;0.5920525;1.0;0.5485464;0.8896;6;6;6;6
0.88469857;0.8333333;0.49830812;1.0;0.5298052;0.8889;6;6;6;6
1.0533972;0.7395833;0.54993033;1.0;0.5312897;0.897;6;6;6;6
0.9233244;0.78125;0.45705432;1.0;0.5116955;0.8966;6;6;6;6
0.6949358;0.8541667;0.46636936;1.0;0.5015648;0.8997;6;6;6;6
1.1110044;0.7604167;0.3919943;1.0;0.47971904;0.9049;6;6;6;6
1.2714356;0.6770833;0.37592214;1.0;0.47367013;0.9049;6;6;6;6
1.3495585;0.6666667;0.4321468;1.0;0.4808977;0.9055;6;6;6;6
1.1249396;0.75;0.35792;1.0;0.47264296;0.9024;6;6;6;6
1.3081983;0.6979167;0.34324944;1.0;0.47050616;0.9132;6;6;6;6
0.9490382;0.7916667;0.35648036;1.0;0.46263164;0.9086;6;6;6;6
1.0321567;0.7708333;0.34058595;1.0;0.44805947;0.9119;6;6;6;6
1.0301492;0.7708333;0.334453;1.0;0.4544876;0.9159;6;6;6;6
0.96307206;0.7916667;0.3125323;1.0;0.44626847;0.9156;6;6;6;6
1.2807345;0.6770833;0.28710955;1.0;0.4434122;0.9177;6;6;6;6
1.0214988;0.7604167;0.33053076;1.0;0.44494024;0.9197;6;6;6;6
0.9406395;0.8020833;0.34739035;1.0;0.45127237;0.915;6;6;6;6
0.858424;0.8229167;0.32660314;1.0;0.44086123;0.917;6;6;6;6
0.95077944;0.7916667;0.3175739;1.0;0.4437796;0.9156;6;6;6;6
1.1381432;0.7291667;0.3126021;1.0;0.44337618;0.9207;6;6;6;6
1.2363712;0.7083333;0.3102486;1.0;0.43472466;0.9197;6;6;6;6
0.777921;0.84375;0.42406166;1.0;0.44474974;0.9123;6;6;6;6
0.9456336;0.8020833;0.328717;1.0;0.43333468;0.9218;6;6;6;6
0.9191931;0.8020833;0.3333906;1.0;0.44471923;0.9191;6;6;6;6
0.98124075;0.7604167;0.30532393;1.0;0.42540458;0.9204;6;6;6;6
0.9315593;0.8125;0.34545565;1.0;0.4450109;0.9167;6;6;6;6
0.923312;0.8020833;0.2987737;1.0;0.42512518;0.9222;6;6;6;6
1.0967007;0.75;0.301969;1.0;0.4386462;0.9131;6;6;6;6
0.6947915;0.8541667;0.32873857;1.0;0.42627656;0.9215;6;6;6;6
0.81304437;0.84375;0.32739913;1.0;0.43506446;0.9234;6;6;6;6
