loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.966588;0.375;2.2024953;0.0;1.8712032;0.3422;6;6;6;6
1.4464403;0.6666667;1.707625;0.5;1.1907378;0.6578;6;6;6;6
1.2249513;0.7395833;0.93886405;1.0;0.70686054;0.8537;6;6;6;6
1.0929081;0.78125;0.7261213;1.0;0.6013678;0.8796;6;6;6;6
1.054058;0.7604167;0.5972716;1.0;0.54357713;0.8893;6;6;6;6
0.88038796;0.8020833;0.44191486;1.0;0.51729846;0.9019;6;6;6;6
0.9343109;0.8020833;0.42786354;1.0;0.4927446;0.905;6;6;6;6
1.216845;0.7395833;0.4647145;1.0;0.4662059;0.9046;6;6;6;6
0.8581032;0.8125;0.39696532;1.0;0.44230396;0.9128;6;6;6;6
0.78445953;0.8020833;0.39646327;1.0;0.43181396;0.9178;6;6;6;6
1.0125881;0.78125;0.4030485;1.0;0.4471606;0.9161;6;6;6;6
0.83847827;0.8333333;0.3701312;1.0;0.42956743;0.9186;6;6;6;6
1.0514845;0.7708333;0.3112774;1.0;0.42603627;0.9212;6;6;6;6
0.8773026;0.7916667;0.3871331;1.0;0.42619008;0.9168;6;6;6;6
1.2771633;0.6979167;0.38582104;1.0;0.41903195;0.9182;6;6;6;6
0.84916973;0.8229167;0.38646784;1.0;0.43248984;0.9203;6;6;6;6
0.81570554;0.8229167;0.32786947;1.0;0.42288193;0.9201;6;6;6;6
1.0189757;0.7916667;0.37426078;1.0;0.4390161;0.9155;6;6;6;6
0.9191184;0.8125;0.30231306;1.0;0.4159828;0.9212;6;6;6;6
0.90767163;0.8020833;0.34253758;1.0;0.41300595;0.9254;6;6;6;6
0.91897994;0.8125;0.2336634;1.0;0.4169753;0.9203;6;6;6;6
0.7036743;0.84375;0.3014688;1.0;0.41981152;0.9212;6;6;6;6
0.676527;0.875;0.3652444;1.0;0.42011464;0.92;6;6;6;6
0.7865;0.84375;0.23577014;1.0;0.41513863;0.9235;6;6;6;6
0.94421595;0.8020833;0.23756793;1.0;0.4034206;0.9223;6;6;6;6
0.9044633;0.8020833;0.30112123;1.0;0.42982036;0.9162;6;6;6;6
1.0799671;0.75;0.31514335;1.0;0.43430063;0.9211;6;6;6;6
0.86022896;0.8229167;0.2806016;1.0;0.41636434;0.9245;6;6;6;6
1.058778;0.75;0.30496317;1.0;0.4201801;0.9239;6;6;6;6
1.0366343;0.78125;0.2784909;1.0;0.41806036;0.9249;6;6;6;6
0.95190406;0.8020833;0.28250822;1.0;0.4176215;0.9215;6;6;6;6
1.0284177;0.7708333;0.23513941;1.0;0.40128285;0.9264;6;6;6;6
1.0305036;0.78125;0.23494664;1.0;0.40893626;0.9258;6;6;6;6
0.73968667;0.8645833;0.28917694;1.0;0.4170142;0.9232;6;6;6;6
0.986244;0.78125;0.24239275;1.0;0.41247675;0.9232;6;6;6;6
0.8570693;0.8125;0.24953762;1.0;0.41679808;0.9232;6;6;6;6
0.6544778;0.8645833;0.22228381;1.0;0.40474284;0.926;6;6;6;6
1.1390802;0.71875;0.24010885;1.0;0.43666518;0.9127;6;6;6;6
0.8718185;0.8229167;0.22927603;1.0;0.39806178;0.9259;6;6;6;6
0.9602595;0.7916667;0.25777453;1.0;0.41239405;0.926;6;6;6;6
1.0176762;0.78125;0.28804818;1.0;0.41863886;0.9186;6;6;6;6
1.0282722;0.7604167;0.28400218;1.0;0.40371966;0.9267;6;6;6;6
0.9342361;0.78125;0.30088538;1.0;0.42369327;0.9175;6;6;6;6
0.68649095;0.875;0.264781;1.0;0.4068688;0.9249;6;6;6;6
0.6327453;0.875;0.22007829;1.0;0.40173417;0.9246;6;6;6;6
0.8005614;0.8333333;0.23028424;1.0;0.39999908;0.9262;6;6;6;6
0.8315508;0.8125;0.27751678;1.0;0.40709046;0.9233;6;6;6;6
0.63739604;0.8854167;0.25535956;1.0;0.39881733;0.9268;6;6;6;6
1.1568857;0.7395833;0.27703518;1.0;0.41047865;0.9243;6;6;6;6
0.848527;0.8229167;0.28312448;1.0;0.40524125;0.9266;6;6;6;6
0.8840794;0.8020833;0.2535569;1.0;0.40372667;0.9263;6;6;6;6
0.78764015;0.8333333;0.27478215;1.0;0.40616667;0.9278;6;6;6;6
0.61116797;0.8854167;0.28193295;1.0;0.41291317;0.9238;6;6;6;6
0.8699649;0.8229167;0.22732562;1.0;0.4037194;0.9255;6;6;6;6
0.91720754;0.8020833;0.28045166;1.0;0.4182958;0.9201;6;6;6;6
0.92381716;0.8020833;0.21623024;1.0;0.39095882;0.9271;6;6;6;6
0.86451024;0.8020833;0.22747424;1.0;0.3890451;0.9279;6;6;6;6
0.7511051;0.8541667;0.24754187;1.0;0.39601824;0.9277;6;6;6;6
0.8947334;0.8020833;0.26394418;1.0;0.3945913;0.9288;6;6;6;6
0.8932268;0.8125;0.23689458;1.0;0.39898378;0.9278;6;6;6;6
1.1706072;0.71875;0.2373648;1.0;0.4043645;0.9243;6;6;6;6
1.0407947;0.78125;0.24981102;1.0;0.38973668;0.9289;6;6;6;6
0.78642684;0.8333333;0.266931;1.0;0.3987922;0.925;6;6;6;6
