loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6522537;0.39583334;2.0918121;0.0;1.5134265;0.4007;6;6;6;6
1.3165337;0.6875;1.3878886;0.5;0.973843;0.7297;6;6;6;6
1.0450377;0.8020833;1.1039256;0.5;0.7435607;0.8362;6;6;6;6
0.9905479;0.75;0.7466912;1.0;0.60173017;0.873;6;6;6;6
1.0792845;0.7604167;0.5706254;1.0;0.55242884;0.8843;6;6;6;6
0.9192504;0.8125;0.44938183;1.0;0.5120995;0.8911;6;6;6;6
0.74514645;0.8541667;0.45465073;1.0;0.49444282;0.8974;6;6;6;6
0.8728364;0.78125;0.45555916;1.0;0.4702582;0.9027;6;6;6;6
0.7415138;0.8645833;0.59782565;1.0;0.47106847;0.9005;6;6;6;6
1.057016;0.7604167;0.5759583;1.0;0.44341543;0.9074;6;6;6;6
0.9321661;0.78125;0.36215714;1.0;0.44454595;0.9094;6;6;6;6
0.97373486;0.7604167;0.42436802;1.0;0.43778214;0.9127;6;6;6;6
1.008587;0.7604167;0.35552084;1.0;0.42670977;0.9115;6;6;6;6
0.8683631;0.8333333;0.2924698;1.0;0.41488868;0.9174;6;6;6;6
0.69527787;0.84375;0.38649285;1.0;0.41012985;0.9133;6;6;6;6
0.86559796;0.8125;0.34925574;1.0;0.40955776;0.9159;6;6;6;6
0.84320354;0.8125;0.2733822;1.0;0.41065234;0.9199;6;6;6;6
0.83487874;0.8020833;0.23598823;1.0;0.3943429;0.9189;6;6;6;6
0.7249194;0.84375;0.41374677;1.0;0.40991068;0.9158;6;6;6;6
0.830548;0.8229167;0.39104602;1.0;0.4109344;0.9168;6;6;6;6
0.88692;0.7916667;0.24751365;1.0;0.39447203;0.9217;6;6;6;6
0.73501176;0.84375;0.29520714;1.0;0.38999754;0.9228;6;6;6;6
0.5862593;0.875;0.24922174;1.0;0.38711682;0.9198;6;6;6;6
0.97210526;0.7604167;0.3001849;1.0;0.39876968;0.9197;6;6;6;6
0.6800823;0.84375;0.21826053;1.0;0.39922723;0.9241;6;6;6;6
0.90016776;0.8125;0.3206768;1.0;0.401905;0.9167;6;6;6;6
0.8008533;0.8333333;0.24050418;1.0;0.3788174;0.9251;6;6;6;6
0.556327;0.90625;0.21996987;1.0;0.38087428;0.9258;6;6;6;6
0.9707858;0.7708333;0.22558008;1.0;0.3813133;0.9255;6;6;6;6
0.9512232;0.7708333;0.25844613;1.0;0.40138084;0.9157;6;6;6;6
0.6296711;0.875;0.19367558;1.0;0.39346394;0.9181;6;6;6;6
0.93397236;0.7916667;0.26122725;1.0;0.39074042;0.9221;6;6;6;6
0.8975155;0.7916667;0.23490445;1.0;0.3767879;0.9252;6;6;6;6
0.72503275;0.8541667;0.22735721;1.0;0.38899317;0.9251;6;6;6;6
0.72674674;0.84375;0.19313724;1.0;0.38187686;0.9207;6;6;6;6
0.7675481;0.84375;0.21780796;1.0;0.37625328;0.9263;6;6;6;6
0.64793897;0.8541667;0.22102275;1.0;0.3874399;0.9271;6;6;6;6
0.85392565;0.8020833;0.2776867;1.0;0.38957277;0.9217;6;6;6;6
0.8073039;0.8020833;0.23494005;1.0;0.38738328;0.9285;6;6;6;6
0.895706;0.78125;0.26142475;1.0;0.38983768;0.9242;6;6;6;6
0.9129073;0.78125;0.20252338;1.0;0.3823812;0.9247;6;6;6;6
0.96093935;0.7708333;0.25659567;1.0;0.3775605;0.9276;6;6;6;6
0.79728657;0.8020833;0.23144329;1.0;0.3888178;0.9267;6;6;6;6
0.7051582;0.8541667;0.2682428;1.0;0.38364685;0.9271;6;6;6;6
0.80288965;0.8125;0.24611588;1.0;0.38387838;0.9302;6;6;6;6
0.7411528;0.84375;0.27532765;1.0;0.3921882;0.9221;6;6;6;6
0.7165341;0.8541667;0.30937386;1.0;0.39447942;0.9224;6;6;6;6
