loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8100663;0.375;2.0365133;0.0;1.5624672;0.4342;6;6;6;6
1.3025935;0.7708333;1.3107581;0.5;0.93933946;0.751;6;6;6;6
1.0538245;0.78125;0.8919611;0.5;0.77311045;0.8148;6;6;6;6
0.8635567;0.8125;0.65724623;1.0;0.65453225;0.8535;6;6;6;6
0.94110686;0.7916667;0.46510798;1.0;0.56587523;0.8755;6;6;6;6
1.1926538;0.7083333;0.39496404;1.0;0.53285605;0.8845;6;6;6;6
1.067587;0.7604167;0.32697982;1.0;0.50215524;0.8959;6;6;6;6
0.92431027;0.7916667;0.27383447;1.0;0.48863858;0.8953;6;6;6;6
1.1108217;0.7395833;0.28827578;1.0;0.46631205;0.9046;6;6;6;6
1.1029602;0.7604167;0.23387012;1.0;0.46239716;0.9036;6;6;6;6
0.9095871;0.8020833;0.22485355;1.0;0.4385717;0.9113;6;6;6;6
1.1025826;0.7395833;0.17417657;1.0;0.44404042;0.9114;6;6;6;6
0.9685648;0.7708333;0.18234047;1.0;0.4366126;0.9137;6;6;6;6
0.8407094;0.8125;0.15757151;1.0;0.42753214;0.9163;6;6;6;6
0.8220331;0.8125;0.16386777;1.0;0.42610243;0.9146;6;6;6;6
0.9556722;0.8020833;0.17569499;1.0;0.43018043;0.9134;6;6;6;6
0.7174077;0.8645833;0.17203508;1.0;0.4307458;0.9155;6;6;6;6
1.0425553;0.7604167;0.15204197;1.0;0.42506436;0.9153;6;6;6;6
0.8273123;0.8020833;0.18129972;1.0;0.41771552;0.9174;6;6;6;6
0.7957961;0.8333333;0.18280013;1.0;0.41935;0.9193;6;6;6;6
0.997865;0.78125;0.17446801;1.0;0.41273418;0.9187;6;6;6;6
0.83268434;0.8333333;0.18177782;1.0;0.41578838;0.9179;6;6;6;6
0.79937106;0.8333333;0.17685917;1.0;0.4059502;0.9186;6;6;6;6
1.0446179;0.7604167;0.19528091;1.0;0.40532225;0.9205;6;6;6;6
1.1727934;0.7291667;0.16688856;1.0;0.4159503;0.9187;6;6;6;6
0.9847869;0.7604167;0.19013533;1.0;0.40079644;0.9211;6;6;6;6
0.9943442;0.7708333;0.16442889;1.0;0.4220214;0.9169;6;6;6;6
1.0341846;0.7708333;0.17842504;1.0;0.42413604;0.9162;6;6;6;6
0.77726984;0.8541667;0.17703384;1.0;0.4068846;0.9195;6;6;6;6
1.2122234;0.7291667;0.1654253;1.0;0.4162158;0.9197;6;6;6;6
0.8975231;0.78125;0.17526367;1.0;0.40158197;0.9245;6;6;6;6
1.040411;0.7395833;0.17736796;1.0;0.3971363;0.9215;6;6;6;6
0.93855757;0.7916667;0.17899458;1.0;0.39841583;0.9231;6;6;6;6
