loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9095265;0.30208334;1.985996;0.0;1.7169498;0.4391;6;6;6;6
1.5619831;0.6041667;1.6716623;0.5;1.186794;0.6438;6;6;6;6
1.398364;0.6458333;1.5592144;0.5;0.8555016;0.7689;6;6;6;6
1.445841;0.6666667;1.7524241;0.5;0.72900486;0.8193;6;6;6;6
1.4255468;0.6666667;1.9560689;0.5;0.65176153;0.8512;6;6;6;6
1.0130439;0.7916667;1.9546303;0.5;0.59365857;0.8761;6;6;6;6
1.0339679;0.8020833;1.9227414;0.5;0.55829996;0.8818;6;6;6;6
0.894336;0.7708333;1.9374503;0.5;0.5438668;0.8874;6;6;6;6
1.0671433;0.7708333;1.8202873;0.5;0.52561486;0.8861;6;6;6;6
1.120937;0.75;1.8548207;0.5;0.53214735;0.8885;6;6;6;6
1.2969018;0.7083333;1.9273763;0.5;0.52146995;0.8885;6;6;6;6
0.89132786;0.8229167;1.9225032;0.5;0.5138018;0.8926;6;6;6;6
0.78582114;0.8541667;1.8422923;0.5;0.5025652;0.8939;6;6;6;6
1.0781344;0.7604167;1.8711021;0.5;0.4874122;0.8981;6;6;6;6
0.9603837;0.78125;1.9737904;0.5;0.48642164;0.896;6;6;6;6
0.9779747;0.7916667;1.9439592;0.5;0.48309267;0.9001;6;6;6;6
1.1871543;0.7291667;1.9111108;0.5;0.47767076;0.9012;6;6;6;6
0.9809316;0.78125;2.0134802;0.5;0.47458017;0.904;6;6;6;6
0.9886484;0.7708333;2.0699227;0.5;0.47236574;0.9035;6;6;6;6
1.0039297;0.78125;2.0068364;0.5;0.49229747;0.9012;6;6;6;6
1.033718;0.7604167;2.0837092;0.5;0.46518663;0.9081;6;6;6;6
0.875797;0.8229167;2.3111715;0.5;0.48603624;0.8979;6;6;6;6
0.9327099;0.7916667;2.1425574;0.5;0.4716927;0.9067;6;6;6;6
1.1154776;0.7291667;2.1587906;0.5;0.46927696;0.9092;6;6;6;6
0.769921;0.84375;2.1463418;0.5;0.48155314;0.9013;6;6;6;6
0.912148;0.8125;2.018073;0.5;0.47181684;0.9037;6;6;6;6
0.9715643;0.7708333;2.087912;0.5;0.4659307;0.9098;6;6;6;6
0.7054345;0.8645833;2.272664;0.5;0.46348888;0.9084;6;6;6;6
0.9962018;0.7708333;2.0786285;0.5;0.47610712;0.9046;6;6;6;6
0.8571045;0.8125;1.9919494;0.5;0.46359015;0.9073;6;6;6;6
0.9922674;0.78125;2.2130747;0.5;0.45653924;0.9126;6;6;6;6
1.1477686;0.71875;2.1707416;0.5;0.46532047;0.91;6;6;6;6
0.9068901;0.8125;2.0636082;0.5;0.4789298;0.9062;6;6;6;6
1.0112696;0.7708333;1.9794462;0.5;0.46167243;0.9099;6;6;6;6
0.6238695;0.875;2.2482066;0.5;0.4476798;0.9107;6;6;6;6
0.98014927;0.7916667;2.0366254;0.5;0.45582384;0.9083;6;6;6;6
0.9798112;0.7916667;2.1976848;0.5;0.47911924;0.9057;6;6;6;6
0.81193095;0.8229167;1.95624;0.5;0.45940605;0.9069;6;6;6;6
1.0948703;0.7395833;1.9936717;0.5;0.45285177;0.9113;6;6;6;6
1.1906729;0.71875;2.1761878;0.5;0.45373994;0.9101;6;6;6;6
1.1151074;0.71875;2.0462205;0.5;0.46247935;0.9098;6;6;6;6
0.9607156;0.7916667;2.002354;0.5;0.45998037;0.9098;6;6;6;6
1.0957483;0.75;2.1281586;0.5;0.4526426;0.9121;6;6;6;6
0.94206834;0.78125;1.9951899;0.5;0.470188;0.906;6;6;6;6
0.9626104;0.7916667;2.0372896;0.5;0.44216934;0.9132;6;6;6;6
1.1328568;0.7395833;2.0018601;0.5;0.454725;0.9094;6;6;6;6
0.8395055;0.8229167;1.9468737;0.5;0.45821312;0.9123;6;6;6;6
1.3387012;0.6875;2.1388042;0.5;0.45119652;0.9076;6;6;6;6
1.0285918;0.7708333;2.0626965;0.5;0.450725;0.9093;6;6;6;6
1.2975491;0.7083333;2.0492332;0.5;0.44816178;0.9116;6;6;6;6
1.1737084;0.71875;1.9842691;0.5;0.4591457;0.91;6;6;6;6
1.1163412;0.7604167;2.122119;0.5;0.44932735;0.9134;6;6;6;6
0.90217954;0.8125;2.094806;0.5;0.45355204;0.9093;6;6;6;6
0.8694303;0.8020833;1.9780312;0.5;0.45179746;0.9093;6;6;6;6
0.8216303;0.8229167;2.1470306;0.5;0.4425537;0.9148;6;6;6;6
1.0637727;0.75;2.1407921;0.5;0.44378564;0.9155;6;6;6;6
0.7629848;0.8541667;2.0964608;0.5;0.4514395;0.9111;6;6;6;6
1.3103327;0.7083333;2.0914106;0.5;0.4498087;0.912;6;6;6;6
0.6334723;0.8854167;2.0919461;0.5;0.45464528;0.9049;6;6;6;6
0.8009023;0.8125;2.099805;0.5;0.45357993;0.9089;6;6;6;6
0.9300012;0.8020833;2.0804076;0.5;0.44684434;0.9157;6;6;6;6
1.2181479;0.7083333;2.0199177;0.5;0.45727822;0.9065;6;6;6;6
0.8971658;0.8125;2.2302384;0.5;0.44025743;0.9113;6;6;6;6
1.0978628;0.7291667;2.1762755;0.5;0.44358546;0.9125;6;6;6;6
1.288167;0.7083333;2.1163864;0.5;0.45336372;0.9055;6;6;6;6
0.8720033;0.8125;2.017308;0.5;0.4421003;0.9133;6;6;6;6
0.97777015;0.7916667;1.9725579;0.5;0.46675426;0.9034;6;6;6;6
0.83677673;0.8125;2.0705462;0.5;0.457601;0.9074;6;6;6;6
0.74648744;0.8333333;1.9853309;0.5;0.45332563;0.9098;6;6;6;6
0.8902111;0.8125;2.1900716;0.5;0.44094634;0.9155;6;6;6;6
0.6776843;0.84375;2.0687473;0.5;0.462773;0.907;6;6;6;6
0.6394103;0.8854167;2.1363745;0.5;0.44755912;0.9118;6;6;6;6
0.8980904;0.8020833;2.0396044;0.5;0.43922526;0.9151;6;6;6;6
