loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9425573;0.26041666;1.7542403;0.0;1.759452;0.3415;6;6;6;6
1.4750729;0.59375;0.9920689;0.5;1.0574759;0.6983;6;6;6;6
1.3333056;0.7083333;0.67341554;1.0;0.7172793;0.8429;6;6;6;6
0.97031015;0.8020833;0.36896825;1.0;0.591682;0.8849;6;6;6;6
0.9652598;0.8125;0.3514101;1.0;0.52667814;0.8899;6;6;6;6
0.9584852;0.7916667;0.29759467;1.0;0.5014565;0.9002;6;6;6;6
0.8260255;0.8333333;0.3669691;1.0;0.4868324;0.8979;6;6;6;6
0.78009623;0.8333333;0.3034029;1.0;0.47116002;0.9078;6;6;6;6
0.992819;0.7604167;0.36334777;1.0;0.4765629;0.9019;6;6;6;6
0.91279554;0.8020833;0.29426137;1.0;0.45478848;0.9144;6;6;6;6
1.0453105;0.7604167;0.3070628;1.0;0.44347456;0.9119;6;6;6;6
0.9374566;0.7708333;0.34073067;1.0;0.44351363;0.9157;6;6;6;6
1.1104698;0.75;0.26409963;1.0;0.4465478;0.9144;6;6;6;6
1.0890169;0.75;0.2817558;1.0;0.43247256;0.9123;6;6;6;6
1.0067284;0.7708333;0.31335193;1.0;0.42457637;0.9168;6;6;6;6
0.97866154;0.78125;0.25724453;1.0;0.4232171;0.9185;6;6;6;6
0.82052666;0.84375;0.23607376;1.0;0.42004785;0.9203;6;6;6;6
1.0163139;0.7916667;0.25302118;1.0;0.41569042;0.9223;6;6;6;6
1.0174935;0.75;0.28565773;1.0;0.4227806;0.9174;6;6;6;6
0.68401974;0.8645833;0.20662405;1.0;0.4090722;0.9222;6;6;6;6
0.8672057;0.7916667;0.20078683;1.0;0.41266793;0.9244;6;6;6;6
1.0282129;0.7708333;0.2504888;1.0;0.40771878;0.9235;6;6;6;6
0.9267599;0.78125;0.22788346;1.0;0.4142066;0.9201;6;6;6;6
0.8293607;0.8020833;0.23733252;1.0;0.41436172;0.9241;6;6;6;6
0.81667155;0.8125;0.21885875;1.0;0.41286698;0.9213;6;6;6;6
1.0796825;0.7291667;0.22593337;1.0;0.41677994;0.9226;6;6;6;6
0.87694234;0.8125;0.24308625;1.0;0.40238208;0.9239;6;6;6;6
0.76617223;0.8333333;0.20567822;1.0;0.41376954;0.9219;6;6;6;6
0.7116501;0.8541667;0.20765036;1.0;0.4005762;0.9265;6;6;6;6
0.6646084;0.875;0.19625194;1.0;0.39420086;0.9249;6;6;6;6
0.8450813;0.8125;0.21056412;1.0;0.39024672;0.9261;6;6;6;6
0.86874586;0.8125;0.22044799;1.0;0.41037315;0.922;6;6;6;6
1.0355127;0.78125;0.20262189;1.0;0.39059594;0.9269;6;6;6;6
0.79468536;0.8333333;0.19689783;1.0;0.39307413;0.9263;6;6;6;6
0.70414543;0.8333333;0.20546252;1.0;0.41976273;0.9201;6;6;6;6
0.8077564;0.8229167;0.23082873;1.0;0.391868;0.9286;6;6;6;6
0.8114249;0.8333333;0.2540819;1.0;0.39685506;0.9252;6;6;6;6
0.71732587;0.8541667;0.19837543;1.0;0.39375517;0.927;6;6;6;6
1.0017791;0.78125;0.21986005;1.0;0.3978303;0.9269;6;6;6;6
1.088942;0.7604167;0.23494604;1.0;0.3998083;0.9277;6;6;6;6
1.0356215;0.7604167;0.2312217;1.0;0.39388546;0.9266;6;6;6;6
0.8144061;0.8229167;0.21029589;1.0;0.38999942;0.9307;6;6;6;6
0.8368468;0.8333333;0.19863486;1.0;0.39586934;0.9257;6;6;6;6
0.7106461;0.84375;0.21608561;1.0;0.38758758;0.9279;6;6;6;6
0.9652315;0.7916667;0.23711994;1.0;0.399993;0.927;6;6;6;6
0.8498542;0.8125;0.19808301;1.0;0.38527778;0.9266;6;6;6;6
0.78753287;0.8333333;0.21047932;1.0;0.382007;0.9301;6;6;6;6
0.85310006;0.8125;0.19844407;1.0;0.38002026;0.9303;6;6;6;6
0.7800626;0.8229167;0.22324835;1.0;0.38552067;0.9291;6;6;6;6
0.797744;0.8229167;0.1985769;1.0;0.3843435;0.9287;6;6;6;6
0.9446117;0.7916667;0.19398294;1.0;0.38420308;0.9322;6;6;6;6
0.95410013;0.78125;0.2013834;1.0;0.38521048;0.9268;6;6;6;6
0.87781507;0.8125;0.24682908;1.0;0.4123417;0.922;6;6;6;6
0.8277345;0.8229167;0.262497;1.0;0.38880467;0.9266;6;6;6;6
0.6222641;0.8854167;0.23760149;1.0;0.38334838;0.9313;6;6;6;6
0.9510777;0.8020833;0.2316939;1.0;0.39510694;0.9273;6;6;6;6
0.98084754;0.78125;0.1964717;1.0;0.38132346;0.9313;6;6;6;6
0.9138377;0.78125;0.23222041;1.0;0.40325916;0.9207;6;6;6;6
0.88810617;0.8020833;0.21800072;1.0;0.38076407;0.9319;6;6;6;6
0.7118185;0.8645833;0.20330621;1.0;0.37688145;0.9323;6;6;6;6
0.6742583;0.8645833;0.23114136;1.0;0.3870304;0.9283;6;6;6;6
0.5417187;0.8854167;0.23006581;1.0;0.3802182;0.9345;6;6;6;6
0.95072746;0.78125;0.22017527;1.0;0.38305333;0.9297;6;6;6;6
