loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8268524;0.4375;1.7783523;0.5;1.7158325;0.4312;6;6;6;6
1.3516369;0.625;1.1110066;0.5;1.0056617;0.7346;6;6;6;6
1.1938196;0.71875;0.78895116;1.0;0.70005804;0.8593;6;6;6;6
0.86834687;0.8333333;0.48603702;1.0;0.5976131;0.8841;6;6;6;6
1.0262866;0.78125;0.3649531;1.0;0.54290515;0.8909;6;6;6;6
1.0574778;0.7395833;0.36263967;1.0;0.5128221;0.901;6;6;6;6
0.9571953;0.7916667;0.27546602;1.0;0.48433334;0.9046;6;6;6;6
0.81527144;0.8333333;0.25735217;1.0;0.4624148;0.9065;6;6;6;6
0.83707476;0.8333333;0.26834518;1.0;0.45450205;0.9139;6;6;6;6
0.87749815;0.8125;0.23042065;1.0;0.44674864;0.9113;6;6;6;6
0.8120939;0.84375;0.25045317;1.0;0.43643045;0.9156;6;6;6;6
1.1179537;0.7395833;0.24128854;1.0;0.427394;0.9119;6;6;6;6
0.68297285;0.875;0.21629518;1.0;0.42852074;0.9141;6;6;6;6
0.9044691;0.8020833;0.22571747;1.0;0.43846944;0.9167;6;6;6;6
1.255665;0.71875;0.2444244;1.0;0.43522975;0.9142;6;6;6;6
1.1322871;0.7604167;0.19194403;1.0;0.41824678;0.9202;6;6;6;6
0.9452515;0.8020833;0.21381119;1.0;0.40575734;0.9203;6;6;6;6
0.7578694;0.84375;0.19098902;1.0;0.41611788;0.9186;6;6;6;6
1.4405657;0.6666667;0.20194672;1.0;0.41396728;0.9181;6;6;6;6
1.0882872;0.7604167;0.28077474;1.0;0.4337086;0.9119;6;6;6;6
0.70122975;0.8645833;0.18303198;1.0;0.3968821;0.9217;6;6;6;6
0.90234995;0.8020833;0.19650768;1.0;0.40735197;0.9226;6;6;6;6
0.68750143;0.8541667;0.20364232;1.0;0.41258758;0.9199;6;6;6;6
1.0636195;0.75;0.22047144;1.0;0.40337858;0.9233;6;6;6;6
0.93963367;0.7708333;0.18330073;1.0;0.4026641;0.9219;6;6;6;6
0.92308813;0.8020833;0.19257563;1.0;0.40904006;0.9235;6;6;6;6
0.6623562;0.875;0.2079997;1.0;0.40845776;0.9214;6;6;6;6
0.9219065;0.8020833;0.19058484;1.0;0.41452003;0.9166;6;6;6;6
0.9580446;0.7916667;0.18938234;1.0;0.4115554;0.9177;6;6;6;6
0.7343219;0.8333333;0.19848669;1.0;0.40376276;0.9201;6;6;6;6
0.98116046;0.7604167;0.22932656;1.0;0.39999616;0.9215;6;6;6;6
0.96776277;0.7916667;0.20030639;1.0;0.40593848;0.9226;6;6;6;6
0.6363135;0.8854167;0.20933238;1.0;0.41034946;0.9198;6;6;6;6
0.91253185;0.8125;0.18822542;1.0;0.41470703;0.9226;6;6;6;6
0.9687856;0.7708333;0.20522097;1.0;0.4008292;0.9228;6;6;6;6
0.769128;0.8333333;0.2208432;1.0;0.39409688;0.9233;6;6;6;6
0.9892728;0.7708333;0.24410738;1.0;0.39714175;0.9251;6;6;6;6
0.8765423;0.8229167;0.2267791;1.0;0.40535492;0.9219;6;6;6;6
0.85379815;0.8333333;0.17779434;1.0;0.381003;0.9278;6;6;6;6
1.3125836;0.7083333;0.18845615;1.0;0.38672385;0.9272;6;6;6;6
0.83275443;0.8229167;0.24884741;1.0;0.39282098;0.9288;6;6;6;6
1.2067044;0.7291667;0.2197634;1.0;0.38938862;0.9264;6;6;6;6
0.8648159;0.8229167;0.22177026;1.0;0.39802805;0.9264;6;6;6;6
1.0053519;0.78125;0.27173263;1.0;0.39207953;0.9278;6;6;6;6
0.98542976;0.7604167;0.232557;1.0;0.39435235;0.9269;6;6;6;6
1.1190758;0.7395833;0.24985115;1.0;0.40068042;0.9221;6;6;6;6
1.2035328;0.7291667;0.25783637;1.0;0.3903715;0.9295;6;6;6;6
0.765114;0.8541667;0.27940875;1.0;0.38635585;0.925;6;6;6;6
1.0007514;0.78125;0.21023187;1.0;0.38976824;0.9294;6;6;6;6
0.8907549;0.8125;0.24358246;1.0;0.3941349;0.9257;6;6;6;6
0.6489413;0.8854167;0.19585359;1.0;0.38564813;0.9296;6;6;6;6
0.87890154;0.8229167;0.20740837;1.0;0.38704264;0.9272;6;6;6;6
1.0410007;0.78125;0.17908302;1.0;0.40882352;0.9196;6;6;6;6
1.0360618;0.75;0.19273412;1.0;0.3863125;0.925;6;6;6;6
0.8175552;0.8229167;0.19080254;1.0;0.38909376;0.9238;6;6;6;6
0.9864974;0.7916667;0.19269788;1.0;0.38793343;0.928;6;6;6;6
0.7717406;0.8333333;0.20603588;1.0;0.3768348;0.9297;6;6;6;6
1.0381103;0.7708333;0.21062362;1.0;0.39493352;0.9293;6;6;6;6
1.1083063;0.7395833;0.20537804;1.0;0.4007727;0.9238;6;6;6;6
0.9215563;0.8020833;0.22592139;1.0;0.37664038;0.9275;6;6;6;6
0.97066396;0.78125;0.26813778;1.0;0.3947271;0.9268;6;6;6;6
1.1483048;0.7291667;0.23323792;1.0;0.40625373;0.9231;6;6;6;6
0.6860904;0.875;0.2063897;1.0;0.39353916;0.9238;6;6;6;6
0.7396746;0.84375;0.21181503;1.0;0.38592735;0.9264;6;6;6;6
0.81998056;0.8333333;0.24666372;1.0;0.38282344;0.9314;6;6;6;6
1.0860146;0.75;0.25457639;1.0;0.4033723;0.9247;6;6;6;6
0.9733632;0.78125;0.25258064;1.0;0.41060194;0.9188;6;6;6;6
0.91828746;0.8020833;0.23840399;1.0;0.39027473;0.926;6;6;6;6
0.69305784;0.8645833;0.21478868;1.0;0.38986292;0.9287;6;6;6;6
0.77249336;0.8333333;0.2037677;1.0;0.3766597;0.9306;6;6;6;6
0.90370315;0.8020833;0.24397485;1.0;0.41122705;0.9245;6;6;6;6
0.9498882;0.78125;0.27052712;1.0;0.39662546;0.9228;6;6;6;6
0.9164734;0.8125;0.22211573;1.0;0.40822467;0.9224;6;6;6;6
1.1182758;0.75;0.24465287;1.0;0.3857016;0.9299;6;6;6;6
1.0603025;0.75;0.21087869;1.0;0.38531762;0.9294;6;6;6;6
0.8864627;0.8125;0.24470049;1.0;0.3918331;0.9261;6;6;6;6
0.95938367;0.78125;0.22782865;1.0;0.39664245;0.9262;6;6;6;6
0.84202117;0.8020833;0.21660782;1.0;0.39094257;0.9266;6;6;6;6
0.8128476;0.8229167;0.2051663;1.0;0.37792355;0.9321;6;6;6;6
1.0466441;0.7708333;0.22243205;1.0;0.38166222;0.9314;6;6;6;6
0.7564857;0.8645833;0.23049098;1.0;0.39770013;0.9247;6;6;6;6
0.8636647;0.8229167;0.22144912;1.0;0.38826;0.9323;6;6;6;6
1.1322478;0.75;0.20561603;1.0;0.3869458;0.9306;6;6;6;6
0.7975335;0.8333333;0.20840807;1.0;0.38380688;0.9298;6;6;6;6
0.76309997;0.84375;0.22869232;1.0;0.3866582;0.9296;6;6;6;6
0.78506327;0.84375;0.2168065;1.0;0.39951837;0.9226;6;6;6;6
0.6586418;0.8645833;0.23734438;1.0;0.3809907;0.9283;6;6;6;6
1.005208;0.7708333;0.21613681;1.0;0.38882804;0.9267;6;6;6;6
0.86653453;0.8229167;0.2721998;1.0;0.39687213;0.9217;6;6;6;6
0.7739923;0.84375;0.20251901;1.0;0.3953427;0.9242;6;6;6;6
0.8680492;0.8125;0.22656894;1.0;0.3815622;0.931;6;6;6;6
1.0087513;0.7708333;0.18380532;1.0;0.3918552;0.9284;6;6;6;6
0.8608217;0.8020833;0.21263872;1.0;0.38803735;0.928;6;6;6;6
1.2331449;0.6979167;0.23365574;1.0;0.39259452;0.9294;6;6;6;6
0.9351557;0.7916667;0.22439809;1.0;0.39262748;0.9292;6;6;6;6
0.9060609;0.8020833;0.21122888;1.0;0.39660174;0.9284;6;6;6;6
0.82229996;0.8333333;0.20371965;1.0;0.3834239;0.9318;6;6;6;6
0.95555955;0.8020833;0.20350713;1.0;0.3837297;0.9275;6;6;6;6
0.9772751;0.78125;0.21213335;1.0;0.38434196;0.9307;6;6;6;6
0.6811635;0.84375;0.20383656;1.0;0.39089698;0.9294;6;6;6;6
0.96917194;0.78125;0.19694285;1.0;0.3808758;0.9311;6;6;6;6
0.79971534;0.84375;0.21165048;1.0;0.38380143;0.9342;6;6;6;6
1.0858328;0.7708333;0.2587585;1.0;0.4031082;0.9251;6;6;6;6
0.8688235;0.8125;0.20911574;1.0;0.39081097;0.9324;6;6;6;6
1.2965884;0.6875;0.20787299;1.0;0.39537528;0.9295;6;6;6;6
0.850276;0.8229167;0.19171134;1.0;0.38820347;0.9289;6;6;6;6
0.85151744;0.8125;0.23757055;1.0;0.41291636;0.921;6;6;6;6
0.9947693;0.7604167;0.19804543;1.0;0.38965037;0.9301;6;6;6;6
0.824703;0.8229167;0.21875107;1.0;0.38909632;0.9316;6;6;6;6
0.9269369;0.8020833;0.20301357;1.0;0.39192888;0.9236;6;6;6;6
1.0868689;0.75;0.29180074;1.0;0.40075696;0.9222;6;6;6;6
1.1842264;0.71875;0.22763485;1.0;0.40089694;0.9241;6;6;6;6
0.9744482;0.7916667;0.23673567;1.0;0.40372047;0.9254;6;6;6;6
1.0341283;0.7604167;0.201362;1.0;0.3897229;0.9295;6;6;6;6
0.62287015;0.8645833;0.22624126;1.0;0.40086642;0.9235;6;6;6;6
0.92385054;0.8125;0.19555694;1.0;0.38284418;0.9304;6;6;6;6
