loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0530357;0.23958333;2.137287;0.0;1.95104;0.2579;6;6;6;6
1.634919;0.5833333;1.6255097;0.5;1.2733574;0.5744;6;6;6;6
1.5094662;0.6041667;1.2265859;0.5;0.97148514;0.7192;6;6;6;6
1.1256214;0.7395833;0.6898429;1.0;0.7684695;0.7967;6;6;6;6
1.065605;0.75;0.5471665;1.0;0.6890344;0.8409;6;6;6;6
1.0320549;0.7916667;0.56638074;1.0;0.6239222;0.8623;6;6;6;6
1.2503299;0.71875;0.4744834;1.0;0.5737647;0.8729;6;6;6;6
0.9974578;0.78125;0.5057082;1.0;0.5385016;0.884;6;6;6;6
0.8932989;0.8125;0.36517134;1.0;0.5284281;0.8873;6;6;6;6
1.1172318;0.7395833;0.42177618;1.0;0.50473374;0.8918;6;6;6;6
1.0049385;0.78125;0.34094757;1.0;0.49070176;0.8955;6;6;6;6
0.87445945;0.8020833;0.33137608;1.0;0.4791419;0.8999;6;6;6;6
0.9280109;0.8020833;0.3677424;1.0;0.47242785;0.9039;6;6;6;6
0.977416;0.7916667;0.34012985;1.0;0.4767356;0.9037;6;6;6;6
1.2098192;0.71875;0.34839493;1.0;0.4782197;0.9026;6;6;6;6
0.8212648;0.84375;0.31698328;1.0;0.4556292;0.9063;6;6;6;6
0.9609509;0.8020833;0.2832981;1.0;0.4612797;0.903;6;6;6;6
1.1395899;0.7291667;0.34657627;1.0;0.48735654;0.8998;6;6;6;6
0.9302175;0.7916667;0.2932666;1.0;0.45456818;0.9079;6;6;6;6
0.9912154;0.7708333;0.25362837;1.0;0.4508911;0.9059;6;6;6;6
0.9124341;0.8020833;0.2657084;1.0;0.4600716;0.9094;6;6;6;6
0.89038515;0.8020833;0.2567206;1.0;0.46018818;0.9067;6;6;6;6
0.88418704;0.8125;0.24368846;1.0;0.44998237;0.9101;6;6;6;6
1.0915565;0.75;0.24242936;1.0;0.4423117;0.9096;6;6;6;6
0.8293641;0.8333333;0.21782233;1.0;0.43752515;0.9126;6;6;6;6
0.8241984;0.8229167;0.23067158;1.0;0.45277628;0.9101;6;6;6;6
1.0023779;0.7604167;0.23540601;1.0;0.4438338;0.9105;6;6;6;6
0.9792857;0.78125;0.26578873;1.0;0.45088243;0.9056;6;6;6;6
1.0204908;0.78125;0.22975893;1.0;0.44668487;0.9115;6;6;6;6
0.8918972;0.8125;0.22414975;1.0;0.4417405;0.9122;6;6;6;6
0.9262164;0.8125;0.2198696;1.0;0.4501254;0.9087;6;6;6;6
1.1600537;0.71875;0.2107965;1.0;0.43552208;0.913;6;6;6;6
0.9721992;0.78125;0.31546777;1.0;0.4434749;0.9094;6;6;6;6
1.1512684;0.7395833;0.26750094;1.0;0.4460161;0.908;6;6;6;6
0.84400004;0.8229167;0.23517102;1.0;0.4395792;0.911;6;6;6;6
0.8062275;0.84375;0.26960486;1.0;0.4418159;0.9138;6;6;6;6
0.7452776;0.8125;0.23269916;1.0;0.4383528;0.9136;6;6;6;6
1.0026177;0.7708333;0.30847624;1.0;0.4403779;0.9117;6;6;6;6
1.0290989;0.7604167;0.30144006;1.0;0.43853378;0.9077;6;6;6;6
0.89729816;0.8229167;0.33837706;1.0;0.45347103;0.9075;6;6;6;6
0.91219616;0.7916667;0.31288332;1.0;0.44017735;0.9126;6;6;6;6
0.70991325;0.84375;0.36564544;1.0;0.446527;0.9082;6;6;6;6
0.8423596;0.7916667;0.26861733;1.0;0.4326756;0.9138;6;6;6;6
0.95874864;0.7916667;0.31372705;1.0;0.44420126;0.9121;6;6;6;6
1.0246506;0.75;0.21518949;1.0;0.43734717;0.91;6;6;6;6
0.8976407;0.8125;0.29237103;1.0;0.44347617;0.9106;6;6;6;6
1.033114;0.7604167;0.35687685;1.0;0.44047946;0.9102;6;6;6;6
1.2530922;0.6979167;0.30188224;1.0;0.4305254;0.9153;6;6;6;6
0.8173082;0.8229167;0.35429832;1.0;0.4356181;0.9127;6;6;6;6
0.8655362;0.8229167;0.31472132;1.0;0.43757954;0.9145;6;6;6;6
0.792542;0.84375;0.3153356;1.0;0.43549532;0.9142;6;6;6;6
0.92563796;0.78125;0.3463996;1.0;0.43657267;0.9138;6;6;6;6
0.9865711;0.7916667;0.31635603;1.0;0.4445123;0.9111;6;6;6;6
0.65885514;0.875;0.2987182;1.0;0.43140987;0.9124;6;6;6;6
0.874397;0.8229167;0.31369042;1.0;0.4319016;0.9133;6;6;6;6
0.90224856;0.8020833;0.31882066;1.0;0.43961617;0.9107;6;6;6;6
1.0098356;0.78125;0.30615145;1.0;0.42953476;0.9115;6;6;6;6
1.2227563;0.71875;0.2821988;1.0;0.43239453;0.913;6;6;6;6
1.0478339;0.7708333;0.31349593;1.0;0.43658882;0.913;6;6;6;6
0.8832051;0.8229167;0.3138507;1.0;0.43748906;0.9128;6;6;6;6
1.0744861;0.78125;0.32898265;1.0;0.43864346;0.911;6;6;6;6
0.92348427;0.7916667;0.32931542;1.0;0.43751752;0.912;6;6;6;6
1.0118095;0.7395833;0.24733415;1.0;0.43778613;0.9139;6;6;6;6
1.0329174;0.7708333;0.31369805;1.0;0.43365362;0.9127;6;6;6;6
0.9818392;0.7916667;0.34670103;1.0;0.43261728;0.9141;6;6;6;6
0.93190694;0.7708333;0.25363338;1.0;0.42726368;0.9168;6;6;6;6
0.96594876;0.78125;0.34519684;1.0;0.426281;0.9147;6;6;6;6
0.8464768;0.8125;0.30083692;1.0;0.4382591;0.9108;6;6;6;6
1.1209334;0.7291667;0.27339396;1.0;0.4379909;0.9107;6;6;6;6
1.0541612;0.75;0.34028757;1.0;0.43119892;0.9136;6;6;6;6
1.0622019;0.75;0.35362336;1.0;0.4253914;0.9124;6;6;6;6
1.0269035;0.7604167;0.3672628;1.0;0.43700477;0.9107;6;6;6;6
0.9394148;0.78125;0.2793329;1.0;0.42740375;0.9135;6;6;6;6
0.65152174;0.875;0.2916349;1.0;0.43391293;0.9152;6;6;6;6
1.0337918;0.7395833;0.29870212;1.0;0.4481143;0.9086;6;6;6;6
0.9587779;0.78125;0.26806659;1.0;0.42838585;0.9171;6;6;6;6
0.8740086;0.8020833;0.28089666;1.0;0.432279;0.9141;6;6;6;6
0.97227573;0.78125;0.3437755;1.0;0.43354657;0.9148;6;6;6;6
0.70551753;0.8645833;0.30996686;1.0;0.42546904;0.9119;6;6;6;6
1.0242423;0.7604167;0.36399978;1.0;0.43191934;0.9141;6;6;6;6
0.7513811;0.84375;0.4130839;1.0;0.46195528;0.9002;6;6;6;6
0.80401045;0.84375;0.29692334;1.0;0.4417733;0.913;6;6;6;6
1.0373325;0.7708333;0.3543451;1.0;0.44118506;0.9118;6;6;6;6
0.8732988;0.7916667;0.3053061;1.0;0.4339745;0.9113;6;6;6;6
1.0361007;0.7604167;0.25357622;1.0;0.4272397;0.9159;6;6;6;6
0.648079;0.8645833;0.28600115;1.0;0.4275378;0.9145;6;6;6;6
0.9741173;0.7916667;0.3497103;1.0;0.43280357;0.9168;6;6;6;6
0.9424064;0.78125;0.28333306;1.0;0.4346851;0.9154;6;6;6;6
0.8506004;0.8125;0.35375953;1.0;0.43780634;0.9143;6;6;6;6
1.1434625;0.7395833;0.3179085;1.0;0.42938393;0.9119;6;6;6;6
0.9595435;0.78125;0.32705185;1.0;0.42446163;0.9133;6;6;6;6
0.8313265;0.8229167;0.27305618;1.0;0.43052998;0.9148;6;6;6;6
