loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0132573;0.36458334;2.0324447;0.5;1.8271687;0.4048;6;6;6;6
1.1259674;0.7916667;0.9787527;1.0;0.8591004;0.8014;6;6;6;6
1.139112;0.8020833;0.8119164;1.0;0.66859007;0.8598;6;6;6;6
1.0069964;0.8229167;0.523664;1.0;0.5928326;0.8792;6;6;6;6
0.98364764;0.7916667;0.40188843;1.0;0.5591543;0.8837;6;6;6;6
1.2508003;0.6770833;0.35618967;1.0;0.5292359;0.8848;6;6;6;6
1.0591608;0.7916667;0.26509672;1.0;0.5013864;0.895;6;6;6;6
1.1525129;0.7395833;0.2617957;1.0;0.4747924;0.9048;6;6;6;6
0.71105486;0.8541667;0.25788248;1.0;0.4662584;0.9009;6;6;6;6
0.7825963;0.84375;0.27589905;1.0;0.45733848;0.91;6;6;6;6
0.7481323;0.8333333;0.23977256;1.0;0.4480454;0.9061;6;6;6;6
0.95603067;0.8020833;0.23650382;1.0;0.441985;0.9128;6;6;6;6
0.963161;0.8020833;0.23651847;1.0;0.4435037;0.9135;6;6;6;6
1.0548168;0.7708333;0.18046387;1.0;0.42276186;0.9154;6;6;6;6
0.67382973;0.84375;0.20003965;1.0;0.4129414;0.9186;6;6;6;6
1.0103656;0.75;0.17781022;1.0;0.41548267;0.9168;6;6;6;6
0.9209995;0.8020833;0.18068823;1.0;0.4136621;0.9177;6;6;6;6
0.83892804;0.8229167;0.18123159;1.0;0.40735814;0.9219;6;6;6;6
0.8192382;0.8229167;0.18484436;1.0;0.4166119;0.9165;6;6;6;6
0.7501957;0.84375;0.14705142;1.0;0.40765616;0.9216;6;6;6;6
0.71282816;0.84375;0.15521242;1.0;0.40360463;0.923;6;6;6;6
0.913101;0.8020833;0.16817838;1.0;0.40121892;0.9226;6;6;6;6
1.2369523;0.7083333;0.17464858;1.0;0.40766835;0.9187;6;6;6;6
0.91447085;0.8020833;0.1267917;1.0;0.3930957;0.9261;6;6;6;6
0.7854004;0.8333333;0.13261992;1.0;0.38800836;0.9269;6;6;6;6
0.91045624;0.8125;0.12518808;1.0;0.39628688;0.9209;6;6;6;6
0.6989379;0.875;0.13975175;1.0;0.38425976;0.928;6;6;6;6
0.77939636;0.8333333;0.15481073;1.0;0.4005045;0.9216;6;6;6;6
0.90183705;0.8125;0.16261536;1.0;0.40872815;0.9207;6;6;6;6
1.1672384;0.75;0.12398671;1.0;0.40367502;0.9272;6;6;6;6
0.7937599;0.84375;0.14227128;1.0;0.38916036;0.9249;6;6;6;6
0.9116815;0.8020833;0.12613915;1.0;0.38292977;0.9273;6;6;6;6
0.8735864;0.8229167;0.13939133;1.0;0.3737811;0.9317;6;6;6;6
1.0556145;0.75;0.14455417;1.0;0.38181034;0.9298;6;6;6;6
0.9211095;0.7916667;0.13925998;1.0;0.39494208;0.9234;6;6;6;6
0.94364;0.8020833;0.15142179;1.0;0.3743187;0.9305;6;6;6;6
0.88611287;0.8020833;0.16391945;1.0;0.38469493;0.9292;6;6;6;6
0.7913998;0.84375;0.14977327;1.0;0.3699201;0.9294;6;6;6;6
0.89286166;0.8020833;0.13252579;1.0;0.39354327;0.9211;6;6;6;6
0.6096715;0.8854167;0.1268276;1.0;0.3869923;0.923;6;6;6;6
0.76432776;0.8541667;0.1366834;1.0;0.3671484;0.9329;6;6;6;6
0.8452342;0.8229167;0.16764072;1.0;0.37070155;0.9339;6;6;6;6
0.8140988;0.8333333;0.16163892;1.0;0.37914622;0.9294;6;6;6;6
0.8213826;0.8333333;0.17578825;1.0;0.36099762;0.9333;6;6;6;6
0.9457708;0.78125;0.1640183;1.0;0.36964917;0.9351;6;6;6;6
0.85748476;0.8020833;0.23262614;1.0;0.376426;0.9306;6;6;6;6
0.8140468;0.8333333;0.1587503;1.0;0.3815173;0.9303;6;6;6;6
0.64856863;0.875;0.20603642;1.0;0.36912462;0.9313;6;6;6;6
0.6702426;0.8645833;0.2074795;1.0;0.37840414;0.9341;6;6;6;6
0.82415646;0.8229167;0.20674062;1.0;0.37893203;0.9303;6;6;6;6
0.70799905;0.8645833;0.20379353;1.0;0.36524114;0.9348;6;6;6;6
0.76836133;0.8229167;0.15723181;1.0;0.380961;0.9243;6;6;6;6
0.69784;0.8541667;0.21413696;1.0;0.37157893;0.93;6;6;6;6
0.6844408;0.8541667;0.17835024;1.0;0.37093505;0.9302;6;6;6;6
0.7784991;0.8229167;0.24855337;1.0;0.36856803;0.935;6;6;6;6
0.9458373;0.8020833;0.20475188;1.0;0.36661342;0.9312;6;6;6;6
1.0208626;0.7604167;0.24875838;1.0;0.38245147;0.9305;6;6;6;6
0.97821236;0.78125;0.212651;1.0;0.369707;0.9305;6;6;6;6
1.0833721;0.7604167;0.19128457;1.0;0.36964706;0.9369;6;6;6;6
0.72920185;0.8541667;0.21502066;1.0;0.36707562;0.937;6;6;6;6
0.6983642;0.8541667;0.23770851;1.0;0.38053817;0.9325;6;6;6;6
0.84763074;0.8020833;0.20351228;1.0;0.38400733;0.9312;6;6;6;6
0.88674927;0.8125;0.19050243;1.0;0.37797228;0.9295;6;6;6;6
0.9177923;0.8020833;0.20555769;1.0;0.37324822;0.9361;6;6;6;6
0.8418987;0.8125;0.26269373;1.0;0.38207114;0.9333;6;6;6;6
0.7193694;0.8541667;0.2417871;1.0;0.3605172;0.9369;6;6;6;6
0.64363116;0.8645833;0.20302884;1.0;0.36553827;0.9339;6;6;6;6
0.96495837;0.7604167;0.17993236;1.0;0.3671692;0.9352;6;6;6;6
0.67170507;0.8645833;0.22029743;1.0;0.37078723;0.9326;6;6;6;6
0.618576;0.875;0.21175152;1.0;0.37352452;0.9319;6;6;6;6
1.0204853;0.7708333;0.20411623;1.0;0.366139;0.9338;6;6;6;6
0.89444226;0.8020833;0.2118229;1.0;0.36703417;0.9361;6;6;6;6
0.8385857;0.8229167;0.20378113;1.0;0.36820167;0.9316;6;6;6;6
1.0487328;0.7708333;0.20307311;1.0;0.37979674;0.9286;6;6;6;6
0.8367227;0.8229167;0.23477557;1.0;0.3976622;0.9246;6;6;6;6
0.78394246;0.84375;0.21487156;1.0;0.36964664;0.9316;6;6;6;6
1.0080034;0.78125;0.22788897;1.0;0.37991288;0.9259;6;6;6;6
0.8723504;0.8125;0.23322815;1.0;0.38018683;0.9325;6;6;6;6
0.736317;0.84375;0.24425513;1.0;0.359375;0.9356;6;6;6;6
0.7757446;0.8333333;0.23115188;1.0;0.3778734;0.9304;6;6;6;6
0.7650582;0.8333333;0.22505167;1.0;0.37702018;0.9316;6;6;6;6
0.91277784;0.78125;0.19893825;1.0;0.3738165;0.9346;6;6;6;6
0.6557608;0.875;0.22816756;1.0;0.37708253;0.9322;6;6;6;6
0.63623196;0.875;0.2276659;1.0;0.37558126;0.929;6;6;6;6
0.87169105;0.8020833;0.20599025;1.0;0.36585912;0.9359;6;6;6;6
0.83870345;0.8229167;0.20686239;1.0;0.37232557;0.9316;6;6;6;6
1.0686482;0.7395833;0.20154622;1.0;0.3712394;0.9349;6;6;6;6
0.87439466;0.8125;0.19256136;1.0;0.3867378;0.9249;6;6;6;6
0.75466156;0.8541667;0.225205;1.0;0.3662338;0.9348;6;6;6;6
0.77322936;0.8333333;0.17906533;1.0;0.3784541;0.9268;6;6;6;6
0.82320434;0.8229167;0.1870106;1.0;0.35517403;0.9373;6;6;6;6
0.7779862;0.8333333;0.18075687;1.0;0.37963432;0.9305;6;6;6;6
0.8211293;0.8333333;0.19476326;1.0;0.3683503;0.9339;6;6;6;6
0.81135863;0.8333333;0.205731;1.0;0.37243095;0.9287;6;6;6;6
0.6740344;0.8541667;0.202927;1.0;0.37168753;0.9327;6;6;6;6
0.7455477;0.8541667;0.1819809;1.0;0.38000712;0.9289;6;6;6;6
0.746789;0.84375;0.23611072;1.0;0.3700287;0.9331;6;6;6;6
0.9109308;0.8020833;0.23591447;1.0;0.37208322;0.9268;6;6;6;6
1.0023695;0.7708333;0.226584;1.0;0.3922881;0.9299;6;6;6;6
