loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2593377;0.14583333;2.2928178;0.0;2.2348526;0.1571;6;6;6;6
1.8224102;0.34375;2.2470405;0.0;1.6025058;0.3937;6;6;6;6
1.2279135;0.7291667;1.5702299;0.5;1.0289013;0.7371;6;6;6;6
1.2959294;0.6770833;1.4271075;1.0;0.89166814;0.7957;6;6;6;6
1.0314718;0.7604167;1.4271991;0.5;0.8412491;0.8155;6;6;6;6
1.4561601;0.6666667;1.3993613;0.0;0.81027305;0.8201;6;6;6;6
1.1628085;0.7291667;1.2766657;0.5;0.7555804;0.837;6;6;6;6
1.2961699;0.75;1.1412647;1.0;0.71361417;0.8493;6;6;6;6
1.2135682;0.75;1.0756233;1.0;0.6869542;0.855;6;6;6;6
1.0772514;0.78125;0.971423;0.5;0.65550584;0.8659;6;6;6;6
1.0705004;0.7604167;1.1053746;0.5;0.6960591;0.8434;6;6;6;6
0.97545177;0.7708333;0.94246626;0.5;0.6169535;0.8754;6;6;6;6
1.3600856;0.71875;0.85670996;1.0;0.59804624;0.8827;6;6;6;6
0.912894;0.8541667;0.63182354;1.0;0.56482637;0.8898;6;6;6;6
1.1013547;0.7291667;0.6839633;1.0;0.5667734;0.8911;6;6;6;6
1.0007671;0.8020833;0.60165346;1.0;0.55748874;0.8931;6;6;6;6
0.9779472;0.78125;0.5947157;1.0;0.5539689;0.8939;6;6;6;6
1.1312718;0.75;0.6851202;1.0;0.5701459;0.8846;6;6;6;6
0.9283414;0.8333333;0.5627781;1.0;0.5398849;0.896;6;6;6;6
0.7384735;0.8333333;0.5815215;1.0;0.5338706;0.8997;6;6;6;6
1.0432242;0.78125;0.5155227;1.0;0.5383697;0.8947;6;6;6;6
1.134882;0.7604167;0.529155;1.0;0.518094;0.901;6;6;6;6
0.83264446;0.84375;0.59460944;1.0;0.52758074;0.8992;6;6;6;6
1.0102668;0.7916667;0.5351802;1.0;0.5120202;0.9001;6;6;6;6
1.0914967;0.75;0.5415827;1.0;0.51330125;0.904;6;6;6;6
1.1368729;0.7916667;0.52402496;1.0;0.5169317;0.9035;6;6;6;6
1.2135707;0.75;0.5442691;1.0;0.5084063;0.9059;6;6;6;6
0.9437699;0.8229167;0.5337454;1.0;0.5030122;0.9024;6;6;6;6
0.8142381;0.8125;0.56445295;1.0;0.5080493;0.9062;6;6;6;6
0.95775557;0.8125;0.5004498;1.0;0.49361202;0.9054;6;6;6;6
0.7089451;0.875;0.4827717;1.0;0.48550707;0.9056;6;6;6;6
0.81064254;0.8333333;0.4023703;1.0;0.48572892;0.9052;6;6;6;6
0.9775853;0.78125;0.44567287;1.0;0.4843104;0.9075;6;6;6;6
1.2450963;0.7395833;0.4504286;1.0;0.4932369;0.9053;6;6;6;6
0.9261201;0.8229167;0.48188323;1.0;0.4913867;0.9031;6;6;6;6
0.9983568;0.7604167;0.4302254;1.0;0.47792685;0.9087;6;6;6;6
1.0956486;0.7604167;0.46743447;1.0;0.48620337;0.9052;6;6;6;6
0.9351835;0.7916667;0.41794464;1.0;0.47299492;0.9058;6;6;6;6
1.1358758;0.7604167;0.36931518;1.0;0.48489326;0.9028;6;6;6;6
0.8096854;0.84375;0.36528763;1.0;0.4745108;0.9086;6;6;6;6
1.0127022;0.8020833;0.4904552;1.0;0.48625034;0.9058;6;6;6;6
0.72245836;0.8645833;0.42470914;1.0;0.4719519;0.9071;6;6;6;6
0.7698173;0.84375;0.43908435;1.0;0.47325194;0.9075;6;6;6;6
0.6837713;0.84375;0.34280086;1.0;0.46603292;0.908;6;6;6;6
0.877937;0.8125;0.3821312;1.0;0.4728643;0.909;6;6;6;6
0.86383325;0.8229167;0.3456396;1.0;0.4695317;0.9084;6;6;6;6
0.99409837;0.7708333;0.32800454;1.0;0.4667694;0.9097;6;6;6;6
1.1288179;0.71875;0.42782915;1.0;0.47988096;0.9088;6;6;6;6
0.96634984;0.7708333;0.36468253;1.0;0.46543136;0.9091;6;6;6;6
0.83633786;0.8333333;0.35166144;1.0;0.46509323;0.9103;6;6;6;6
0.76362973;0.8229167;0.34933093;1.0;0.4642209;0.9068;6;6;6;6
0.9208541;0.7916667;0.32630548;1.0;0.46410346;0.9124;6;6;6;6
0.70572406;0.875;0.3311437;1.0;0.45863461;0.9127;6;6;6;6
0.9953854;0.7604167;0.38757086;1.0;0.48643428;0.9055;6;6;6;6
0.8995292;0.8229167;0.3331175;1.0;0.4611165;0.9131;6;6;6;6
1.233838;0.7083333;0.39744315;1.0;0.4830805;0.9045;6;6;6;6
0.96260387;0.7916667;0.4007722;1.0;0.48421896;0.9034;6;6;6;6
0.830561;0.8229167;0.3485304;1.0;0.45658135;0.9146;6;6;6;6
0.6224972;0.8958333;0.34587154;1.0;0.4733042;0.9087;6;6;6;6
0.7136267;0.84375;0.2957217;1.0;0.45578346;0.9145;6;6;6;6
1.0965575;0.78125;0.28269765;1.0;0.45324302;0.9148;6;6;6;6
1.0420841;0.7604167;0.2747953;1.0;0.46822846;0.9135;6;6;6;6
0.877691;0.8125;0.395802;1.0;0.45385927;0.9134;6;6;6;6
0.81198436;0.8229167;0.30714032;1.0;0.45051044;0.9143;6;6;6;6
0.7441043;0.8541667;0.35095328;1.0;0.453289;0.9113;6;6;6;6
0.92098856;0.8229167;0.28783274;1.0;0.4484081;0.9166;6;6;6;6
0.788763;0.8541667;0.31921962;1.0;0.45997515;0.91;6;6;6;6
0.773973;0.8541667;0.32378423;1.0;0.44973925;0.9148;6;6;6;6
0.98047686;0.7916667;0.3838869;1.0;0.4484548;0.9137;6;6;6;6
0.8654869;0.8333333;0.2819972;1.0;0.45081514;0.917;6;6;6;6
0.764466;0.84375;0.29054672;1.0;0.4580514;0.9137;6;6;6;6
0.7612454;0.84375;0.30425292;1.0;0.44875595;0.9175;6;6;6;6
0.82855725;0.8020833;0.29042017;1.0;0.4462381;0.9139;6;6;6;6
1.016478;0.7708333;0.31352502;1.0;0.44904274;0.9116;6;6;6;6
1.1037165;0.7604167;0.2587575;1.0;0.4465229;0.9157;6;6;6;6
1.0571737;0.7916667;0.26589972;1.0;0.4475494;0.9145;6;6;6;6
0.9245043;0.8020833;0.2736674;1.0;0.44552115;0.9145;6;6;6;6
1.1866573;0.7395833;0.26420993;1.0;0.4406664;0.9148;6;6;6;6
0.81124926;0.84375;0.25293416;1.0;0.439594;0.9183;6;6;6;6
0.88428384;0.8125;0.25590926;1.0;0.43411538;0.9168;6;6;6;6
0.97964144;0.7916667;0.21913126;1.0;0.43580997;0.9165;6;6;6;6
1.031953;0.7708333;0.26617712;1.0;0.4462555;0.9137;6;6;6;6
0.70699483;0.8645833;0.21469158;1.0;0.43903813;0.9168;6;6;6;6
0.989892;0.7708333;0.25822842;1.0;0.4471412;0.9114;6;6;6;6
0.87142605;0.8333333;0.25130546;1.0;0.4394698;0.9176;6;6;6;6
0.9591179;0.7604167;0.21653521;1.0;0.44507968;0.9194;6;6;6;6
0.8320995;0.8020833;0.21959513;1.0;0.43681523;0.917;6;6;6;6
0.7583053;0.8333333;0.20441556;1.0;0.43774584;0.9186;6;6;6;6
0.731474;0.8541667;0.24970356;1.0;0.43608233;0.9149;6;6;6;6
1.0184895;0.7708333;0.2392805;1.0;0.4385983;0.916;6;6;6;6
0.6864791;0.8854167;0.2223458;1.0;0.4496001;0.9157;6;6;6;6
0.85812473;0.8229167;0.23498018;1.0;0.43903208;0.9182;6;6;6;6
0.88852483;0.8125;0.19805513;1.0;0.44254267;0.9157;6;6;6;6
0.80971426;0.8333333;0.22412476;1.0;0.4391774;0.9145;6;6;6;6
0.698477;0.875;0.22364867;1.0;0.42995343;0.9191;6;6;6;6
0.8883992;0.8333333;0.2009773;1.0;0.4378335;0.9153;6;6;6;6
0.88329506;0.8333333;0.20711261;1.0;0.43367818;0.9181;6;6;6;6
0.7265999;0.84375;0.22708459;1.0;0.43287012;0.9219;6;6;6;6
0.6277076;0.8854167;0.21142647;1.0;0.43091348;0.9192;6;6;6;6
0.8165266;0.8333333;0.22831905;1.0;0.43790996;0.9173;6;6;6;6
0.9479739;0.8020833;0.20374924;1.0;0.4336043;0.9205;6;6;6;6
1.1543058;0.7291667;0.20284638;1.0;0.45956016;0.9093;6;6;6;6
0.82664967;0.8125;0.25279236;1.0;0.4413166;0.9173;6;6;6;6
0.7111413;0.8645833;0.22409528;1.0;0.44993827;0.9185;6;6;6;6
0.9895218;0.7916667;0.2360726;1.0;0.43625528;0.9176;6;6;6;6
0.8990206;0.8020833;0.21758589;1.0;0.42876163;0.9208;6;6;6;6
0.76873463;0.84375;0.20726767;1.0;0.42786524;0.9213;6;6;6;6
0.85242033;0.8125;0.1985944;1.0;0.43435493;0.9213;6;6;6;6
0.6084615;0.8854167;0.24194404;1.0;0.44691464;0.9162;6;6;6;6
0.80600506;0.8125;0.22403505;1.0;0.4415911;0.9165;6;6;6;6
1.1368173;0.75;0.19622564;1.0;0.44120273;0.917;6;6;6;6
0.9068966;0.8125;0.20779148;1.0;0.44789883;0.9145;6;6;6;6
0.81464833;0.8229167;0.21233204;1.0;0.43258956;0.9174;6;6;6;6
0.97448725;0.78125;0.22299251;1.0;0.4320544;0.9184;6;6;6;6
0.8286789;0.8333333;0.21023989;1.0;0.43343908;0.9191;6;6;6;6
0.82757956;0.8229167;0.21053673;1.0;0.42551395;0.9207;6;6;6;6
0.9928333;0.7708333;0.2064073;1.0;0.42486227;0.9218;6;6;6;6
1.1390315;0.7291667;0.19198968;1.0;0.4421418;0.9169;6;6;6;6
0.89572525;0.8229167;0.21145463;1.0;0.4346783;0.9206;6;6;6;6
0.7689993;0.8333333;0.25181815;1.0;0.4336296;0.9192;6;6;6;6
0.86071634;0.8333333;0.20799279;1.0;0.43072882;0.9196;6;6;6;6
0.99262404;0.7708333;0.24487561;1.0;0.43351915;0.9206;6;6;6;6
0.8250025;0.8333333;0.20959842;1.0;0.44128525;0.9154;6;6;6;6
1.1218048;0.7604167;0.22167167;1.0;0.4418781;0.9162;6;6;6;6
1.001094;0.78125;0.19501403;1.0;0.4266427;0.9195;6;6;6;6
