loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8939114;0.30208334;2.1416163;0.0;1.8236259;0.3529;6;6;6;6
1.6252245;0.625;1.7569256;0.0;1.2121205;0.666;6;6;6;6
1.0726813;0.8020833;1.1082789;1.0;0.80175227;0.8259;6;6;6;6
1.1472759;0.75;0.82003224;1.0;0.63535637;0.8637;6;6;6;6
1.1771656;0.7708333;0.756899;1.0;0.6003193;0.87;6;6;6;6
1.0295562;0.7916667;0.6008977;1.0;0.5634786;0.8776;6;6;6;6
1.0819501;0.7708333;0.5490144;1.0;0.5583429;0.877;6;6;6;6
1.0746973;0.7291667;0.4623736;1.0;0.5381321;0.8868;6;6;6;6
1.0427302;0.78125;0.48793107;1.0;0.5168847;0.8885;6;6;6;6
1.3501157;0.6770833;0.4390937;1.0;0.5088015;0.8872;6;6;6;6
1.0493449;0.7708333;0.40481442;1.0;0.51976776;0.8877;6;6;6;6
1.0245425;0.7604167;0.3595776;1.0;0.49683788;0.8881;6;6;6;6
0.9051979;0.75;0.39546484;1.0;0.49658602;0.8938;6;6;6;6
0.943376;0.8020833;0.31034717;1.0;0.47827226;0.8982;6;6;6;6
0.70554686;0.8645833;0.33534342;1.0;0.47692314;0.9033;6;6;6;6
0.7705479;0.8229167;0.3296172;1.0;0.4641306;0.9033;6;6;6;6
1.1862403;0.6979167;0.3767749;1.0;0.4598707;0.9049;6;6;6;6
0.9231413;0.8229167;0.2734239;1.0;0.4534771;0.9052;6;6;6;6
1.0076901;0.78125;0.26168337;1.0;0.44691813;0.9061;6;6;6;6
0.9331949;0.7916667;0.24897134;1.0;0.44660914;0.9091;6;6;6;6
0.9474271;0.7708333;0.33946663;1.0;0.4396815;0.9094;6;6;6;6
1.116128;0.7395833;0.28770968;1.0;0.44329286;0.9086;6;6;6;6
1.0524145;0.7395833;0.2768155;1.0;0.44164923;0.9087;6;6;6;6
0.77001125;0.8541667;0.23273247;1.0;0.43669185;0.9081;6;6;6;6
0.86789054;0.8020833;0.26833916;1.0;0.4360825;0.9121;6;6;6;6
1.040243;0.7291667;0.28194678;1.0;0.44192207;0.9082;6;6;6;6
0.68541545;0.8645833;0.24740136;1.0;0.4245372;0.9139;6;6;6;6
0.94289523;0.78125;0.23449549;1.0;0.43608657;0.9112;6;6;6;6
0.7669038;0.8333333;0.22043169;1.0;0.43598902;0.9127;6;6;6;6
0.9902611;0.7708333;0.25048485;1.0;0.43795186;0.9103;6;6;6;6
0.8685376;0.8020833;0.24284095;1.0;0.42944366;0.9147;6;6;6;6
1.096517;0.7395833;0.33651304;1.0;0.4288105;0.9141;6;6;6;6
