loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1256046;0.20833333;2.2779055;0.0;2.0865927;0.2177;6;6;6;6
1.4030977;0.6354167;1.0961732;1.0;1.027459;0.7299;6;6;6;6
1.1597499;0.7708333;0.9522575;1.0;0.82566106;0.824;6;6;6;6
1.1154301;0.7708333;0.85060704;1.0;0.6939553;0.8769;6;6;6;6
1.1460814;0.7395833;0.71943945;1.0;0.63238096;0.8841;6;6;6;6
1.0065272;0.7916667;0.6164108;1.0;0.5933247;0.8874;6;6;6;6
1.0854284;0.75;0.58495414;1.0;0.56289595;0.8944;6;6;6;6
0.9983373;0.78125;0.49528465;1.0;0.53240114;0.899;6;6;6;6
0.9556505;0.7916667;0.5457841;1.0;0.51485515;0.9;6;6;6;6
1.0025362;0.7708333;0.5952259;1.0;0.5111613;0.9028;6;6;6;6
1.1202894;0.75;0.5168319;1.0;0.49413055;0.9034;6;6;6;6
1.0766574;0.75;0.49732542;1.0;0.49247217;0.9059;6;6;6;6
0.73385257;0.8229167;0.5550365;1.0;0.4975215;0.9002;6;6;6;6
0.69430304;0.875;0.4898294;1.0;0.4760831;0.9051;6;6;6;6
1.0361055;0.78125;0.48039764;1.0;0.47379252;0.908;6;6;6;6
1.1158901;0.7395833;0.45545405;1.0;0.47051886;0.9076;6;6;6;6
0.4953266;0.9166667;0.43969426;1.0;0.4642081;0.9063;6;6;6;6
0.763483;0.84375;0.40710658;1.0;0.4530769;0.9131;6;6;6;6
1.131661;0.7395833;0.36706382;1.0;0.4637832;0.9096;6;6;6;6
0.9967961;0.7916667;0.37710965;1.0;0.45994043;0.9103;6;6;6;6
1.0699878;0.78125;0.5226853;1.0;0.47219452;0.9056;6;6;6;6
0.9684766;0.7916667;0.37345284;1.0;0.45065057;0.913;6;6;6;6
0.9576923;0.7916667;0.35531986;1.0;0.44611776;0.9146;6;6;6;6
0.85532093;0.8125;0.31855726;1.0;0.44150376;0.9144;6;6;6;6
0.9447739;0.78125;0.3861562;1.0;0.44746435;0.9149;6;6;6;6
0.85897857;0.8229167;0.25413144;1.0;0.44555673;0.9117;6;6;6;6
0.85763335;0.8020833;0.31646848;1.0;0.4445491;0.9131;6;6;6;6
1.1838444;0.7395833;0.32856366;1.0;0.44592988;0.9169;6;6;6;6
1.0558219;0.7708333;0.3149696;1.0;0.43800718;0.9168;6;6;6;6
0.7949907;0.8333333;0.32856408;1.0;0.4367258;0.9152;6;6;6;6
1.0395924;0.7604167;0.3686644;1.0;0.44410616;0.9146;6;6;6;6
1.0259957;0.78125;0.29516685;1.0;0.4553024;0.9116;6;6;6;6
0.94711715;0.7916667;0.30683666;1.0;0.44119033;0.9167;6;6;6;6
0.82487684;0.8229167;0.26286897;1.0;0.4301419;0.9153;6;6;6;6
