loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9061154;0.34375;2.1242723;0.0;1.8105992;0.3873;6;6;6;6
1.4592711;0.5833333;1.6694486;0.5;1.1039567;0.7047;6;6;6;6
0.96010447;0.8333333;0.8596005;1.0;0.7240674;0.8424;6;6;6;6
1.2941679;0.75;0.72977567;1.0;0.62762934;0.8731;6;6;6;6
1.1506553;0.7604167;0.8684467;1.0;0.5688121;0.8815;6;6;6;6
0.9474388;0.78125;0.9410207;1.0;0.57028145;0.8786;6;6;6;6
0.999952;0.7916667;0.6328013;1.0;0.49145693;0.9033;6;6;6;6
1.1289235;0.7604167;0.49805897;1.0;0.47713363;0.9037;6;6;6;6
1.1617588;0.7395833;0.46573532;1.0;0.46267852;0.91;6;6;6;6
0.7355533;0.8645833;0.42958426;1.0;0.4544499;0.916;6;6;6;6
1.08382;0.7604167;0.4073034;1.0;0.44836327;0.9136;6;6;6;6
1.002889;0.78125;0.34031403;1.0;0.43914384;0.9163;6;6;6;6
1.1096286;0.75;0.37973797;1.0;0.4261285;0.9197;6;6;6;6
0.93262315;0.8125;0.4783427;1.0;0.42564356;0.9226;6;6;6;6
0.97767323;0.7916667;0.51928896;1.0;0.41863385;0.921;6;6;6;6
1.1705613;0.71875;0.3457663;1.0;0.4259812;0.9194;6;6;6;6
0.82680804;0.8229167;0.3089044;1.0;0.41873404;0.9201;6;6;6;6
0.8248225;0.8229167;0.3980989;1.0;0.4168292;0.9245;6;6;6;6
0.975887;0.75;0.3219117;1.0;0.42163554;0.9218;6;6;6;6
0.65178597;0.84375;0.37232822;1.0;0.4065745;0.9233;6;6;6;6
0.9756212;0.78125;0.30499294;1.0;0.41689238;0.9211;6;6;6;6
0.8051563;0.8333333;0.33168703;1.0;0.40790844;0.9226;6;6;6;6
0.9313318;0.78125;0.25440896;1.0;0.40732655;0.9246;6;6;6;6
0.7495718;0.8333333;0.33487672;1.0;0.4083157;0.9237;6;6;6;6
0.78833014;0.8333333;0.44945204;1.0;0.42161772;0.9247;6;6;6;6
0.98825216;0.8020833;0.32668263;1.0;0.392877;0.9274;6;6;6;6
0.76664525;0.8333333;0.30560887;1.0;0.4083133;0.9242;6;6;6;6
1.1132915;0.7395833;0.300017;1.0;0.4060678;0.9268;6;6;6;6
0.9345266;0.78125;0.3253557;1.0;0.40133503;0.9233;6;6;6;6
0.8890858;0.8020833;0.30855316;1.0;0.39563286;0.9284;6;6;6;6
1.0268797;0.78125;0.30155113;1.0;0.395608;0.9266;6;6;6;6
0.86876184;0.8229167;0.30539778;1.0;0.4023752;0.9271;6;6;6;6
0.96909636;0.78125;0.2550838;1.0;0.40074033;0.9279;6;6;6;6
0.8557864;0.8229167;0.26183164;1.0;0.40853688;0.9223;6;6;6;6
0.7586176;0.8333333;0.34779483;1.0;0.4154453;0.925;6;6;6;6
0.9615415;0.7916667;0.26320845;1.0;0.3967757;0.9262;6;6;6;6
0.91659456;0.8125;0.35896873;1.0;0.4006396;0.9221;6;6;6;6
1.2383662;0.6979167;0.28132987;1.0;0.38870704;0.9289;6;6;6;6
0.8222944;0.84375;0.39773074;1.0;0.4136684;0.921;6;6;6;6
1.0115025;0.78125;0.26476127;1.0;0.39895242;0.9284;6;6;6;6
1.1290108;0.7395833;0.26323628;1.0;0.39907017;0.9284;6;6;6;6
0.831748;0.8125;0.33596987;1.0;0.40304753;0.9279;6;6;6;6
0.7804432;0.8333333;0.2681898;1.0;0.40187746;0.9265;6;6;6;6
0.8137124;0.8333333;0.30278587;1.0;0.39882073;0.9285;6;6;6;6
0.8622718;0.8229167;0.30478728;1.0;0.40273958;0.926;6;6;6;6
0.7593818;0.8541667;0.25770256;1.0;0.3950649;0.926;6;6;6;6
0.6640481;0.875;0.29719204;1.0;0.39030012;0.926;6;6;6;6
0.9477034;0.78125;0.26557943;1.0;0.41116738;0.9246;6;6;6;6
0.86069417;0.8229167;0.29286507;1.0;0.3941662;0.9263;6;6;6;6
0.8076027;0.84375;0.34947798;1.0;0.39067596;0.9271;6;6;6;6
0.8562024;0.8125;0.24951832;1.0;0.39255995;0.9288;6;6;6;6
0.8247978;0.8125;0.36239907;1.0;0.3937904;0.9278;6;6;6;6
0.63575345;0.8854167;0.3066978;1.0;0.39638036;0.9276;6;6;6;6
0.9508112;0.7916667;0.23480567;1.0;0.40044907;0.9283;6;6;6;6
0.7287643;0.84375;0.2704073;1.0;0.39460653;0.9264;6;6;6;6
0.89655805;0.8020833;0.25326225;1.0;0.39031112;0.9288;6;6;6;6
0.9355262;0.7916667;0.31167203;1.0;0.39524645;0.9261;6;6;6;6
