loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.045759;0.27083334;2.0296254;0.0;1.7260461;0.3871;6;6;6;6
1.459745;0.5833333;1.7288773;0.5;1.0341053;0.6995;6;6;6;6
1.1685652;0.7083333;1.6909062;0.5;0.77771056;0.8332;6;6;6;6
1.1278632;0.75;1.4424466;0.5;0.63478035;0.8712;6;6;6;6
1.1535163;0.71875;1.5404925;0.5;0.570475;0.8801;6;6;6;6
1.0147616;0.7708333;1.7772305;0.5;0.5364592;0.8921;6;6;6;6
1.0783399;0.7604167;1.7316148;0.5;0.5271549;0.8932;6;6;6;6
1.0256108;0.7916667;1.8811052;0.5;0.4846711;0.903;6;6;6;6
0.9459284;0.7916667;1.876199;0.5;0.4721962;0.9083;6;6;6;6
0.9261899;0.8020833;1.8928716;0.5;0.45812482;0.9111;6;6;6;6
0.94379354;0.7708333;1.9339105;0.5;0.44220483;0.9126;6;6;6;6
0.9677523;0.7708333;1.9487995;0.5;0.44765607;0.9151;6;6;6;6
0.8467965;0.8229167;1.9664221;0.5;0.44683242;0.9149;6;6;6;6
0.75847703;0.8541667;2.0486858;0.5;0.42826685;0.9181;6;6;6;6
0.7382148;0.8541667;2.1309466;0.5;0.41983604;0.9185;6;6;6;6
1.1851522;0.75;2.0988107;0.5;0.4124915;0.9201;6;6;6;6
0.8376009;0.8229167;2.0318866;0.5;0.4136523;0.9208;6;6;6;6
1.0314441;0.78125;2.1004202;0.5;0.4133593;0.918;6;6;6;6
1.0615519;0.78125;2.1022162;0.5;0.41348565;0.922;6;6;6;6
0.89799255;0.8229167;2.085026;0.5;0.4083607;0.923;6;6;6;6
1.2819448;0.7083333;1.9878047;0.5;0.42054653;0.9208;6;6;6;6
1.0074313;0.78125;2.1165645;0.5;0.41306788;0.9199;6;6;6;6
0.8907216;0.7916667;2.0441928;0.5;0.4081745;0.9225;6;6;6;6
1.1200435;0.7604167;2.1071727;0.5;0.39897928;0.925;6;6;6;6
0.91999835;0.7916667;2.0019841;0.5;0.41777548;0.9211;6;6;6;6
1.1174337;0.7395833;1.9709098;0.5;0.4088765;0.9229;6;6;6;6
0.9039623;0.8020833;2.0769331;0.5;0.4067586;0.9226;6;6;6;6
0.7964632;0.8333333;2.0739174;0.5;0.3983739;0.9252;6;6;6;6
0.8156884;0.8333333;2.0071185;0.5;0.39814997;0.9263;6;6;6;6
1.1233593;0.7395833;2.1235676;0.5;0.39073825;0.9276;6;6;6;6
1.0037904;0.78125;2.0455644;0.5;0.40647843;0.9234;6;6;6;6
0.7531168;0.84375;2.0264704;0.5;0.4001641;0.9248;6;6;6;6
0.81914926;0.8229167;2.0336337;0.5;0.3966703;0.9251;6;6;6;6
0.95171803;0.8125;2.128526;0.5;0.39159828;0.9264;6;6;6;6
0.9952083;0.7916667;2.1374822;0.5;0.39921445;0.9251;6;6;6;6
1.3157586;0.6979167;1.9858271;0.5;0.39616182;0.926;6;6;6;6
0.84715575;0.8229167;2.0715585;0.5;0.40464184;0.9231;6;6;6;6
