loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0099113;0.23958333;2.0203693;0.0;1.9108541;0.2512;6;6;6;6
1.4266504;0.6354167;1.1003685;1.0;1.0983208;0.6825;6;6;6;6
1.3050371;0.6770833;0.6852716;1.0;0.8391617;0.8103;6;6;6;6
1.3734883;0.6979167;0.7022257;1.0;0.65562546;0.8703;6;6;6;6
0.9529335;0.8020833;0.5154942;1.0;0.5807577;0.8814;6;6;6;6
1.183253;0.7395833;0.5244725;1.0;0.54750526;0.8854;6;6;6;6
0.8638254;0.8125;0.472243;1.0;0.5244207;0.8934;6;6;6;6
0.91785383;0.8020833;0.44853064;1.0;0.51238096;0.8949;6;6;6;6
0.9448611;0.78125;0.35319418;1.0;0.49221757;0.9;6;6;6;6
1.0032367;0.8125;0.32727948;1.0;0.47816572;0.9067;6;6;6;6
0.9355118;0.7916667;0.31388485;1.0;0.47202045;0.9083;6;6;6;6
1.0179685;0.75;0.36418796;1.0;0.47063947;0.904;6;6;6;6
0.65512663;0.875;0.29415065;1.0;0.4583627;0.9086;6;6;6;6
0.8824138;0.8020833;0.29603148;1.0;0.457679;0.912;6;6;6;6
1.0847212;0.7395833;0.23467793;1.0;0.4561775;0.9088;6;6;6;6
0.8245222;0.8229167;0.3007002;1.0;0.45164266;0.9144;6;6;6;6
0.8232135;0.8333333;0.23620854;1.0;0.4504787;0.9144;6;6;6;6
0.8737498;0.8020833;0.26299804;1.0;0.45828223;0.9115;6;6;6;6
1.0758388;0.7604167;0.28103474;1.0;0.45718148;0.9099;6;6;6;6
1.0878707;0.75;0.2112628;1.0;0.4363288;0.9164;6;6;6;6
0.77139395;0.8541667;0.22411007;1.0;0.43736532;0.9161;6;6;6;6
0.70214504;0.8645833;0.23911902;1.0;0.44409958;0.9158;6;6;6;6
0.6872299;0.8645833;0.22011055;1.0;0.42879766;0.9174;6;6;6;6
1.0568517;0.7708333;0.19563162;1.0;0.42487428;0.9187;6;6;6;6
0.77422523;0.84375;0.21459316;1.0;0.4253563;0.9176;6;6;6;6
0.74665755;0.8541667;0.21323416;1.0;0.42633262;0.9206;6;6;6;6
0.9120619;0.8125;0.25226474;1.0;0.43909892;0.9125;6;6;6;6
0.96759295;0.7916667;0.21042702;1.0;0.42800415;0.9192;6;6;6;6
1.0716069;0.75;0.21684134;1.0;0.41782203;0.9196;6;6;6;6
1.1299132;0.71875;0.19478042;1.0;0.41196826;0.9205;6;6;6;6
0.895617;0.8125;0.20685317;1.0;0.4178196;0.9213;6;6;6;6
0.93823147;0.8020833;0.22212556;1.0;0.41989803;0.9209;6;6;6;6
1.2447826;0.71875;0.21214655;1.0;0.41334715;0.9241;6;6;6;6
0.9687179;0.8020833;0.20219512;1.0;0.41149345;0.9236;6;6;6;6
0.96079046;0.7916667;0.24429844;1.0;0.41604346;0.9242;6;6;6;6
0.90128094;0.8020833;0.2677015;1.0;0.43291572;0.9167;6;6;6;6
0.9694028;0.78125;0.25853914;1.0;0.4302682;0.9197;6;6;6;6
0.8067419;0.8333333;0.19948989;1.0;0.4182375;0.9238;6;6;6;6
0.8203301;0.8229167;0.2293238;1.0;0.4114125;0.9245;6;6;6;6
0.9204304;0.8020833;0.19432983;1.0;0.40326387;0.9256;6;6;6;6
1.0114655;0.78125;0.21326014;1.0;0.41546485;0.9237;6;6;6;6
0.7998293;0.8333333;0.18996014;1.0;0.40927705;0.9206;6;6;6;6
0.82137614;0.8229167;0.27020746;1.0;0.41513252;0.9218;6;6;6;6
1.1054535;0.7395833;0.2747854;1.0;0.4116771;0.9252;6;6;6;6
1.0089542;0.7604167;0.20455603;1.0;0.41952607;0.9214;6;6;6;6
0.99420184;0.7916667;0.19723585;1.0;0.4074814;0.9222;6;6;6;6
1.0848092;0.75;0.21554953;1.0;0.4200987;0.92;6;6;6;6
