loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.16352;0.1875;2.2607346;0.0;2.104151;0.2305;6;6;6;6
1.5303208;0.48958334;2.0738974;0.0;1.2960916;0.5463;6;6;6;6
1.2580774;0.6875;1.8606975;0.0;1.0876954;0.7034;6;6;6;6
1.222744;0.71875;1.4172409;1.0;0.91707796;0.7829;6;6;6;6
1.3634857;0.7083333;1.1042249;1.0;0.8010847;0.8254;6;6;6;6
1.2349375;0.75;0.77655363;1.0;0.71637857;0.8409;6;6;6;6
1.1718965;0.7291667;0.75786746;1.0;0.6877131;0.8449;6;6;6;6
0.9938798;0.7916667;0.5097109;1.0;0.6364416;0.8552;6;6;6;6
0.97730684;0.8020833;0.41241196;1.0;0.5902561;0.8645;6;6;6;6
1.0325247;0.78125;0.46831906;1.0;0.5542417;0.8814;6;6;6;6
0.98813415;0.8229167;0.5659894;1.0;0.545841;0.8858;6;6;6;6
1.311567;0.6770833;0.4495955;1.0;0.5183686;0.8927;6;6;6;6
1.14747;0.75;0.42891124;1.0;0.49576432;0.8969;6;6;6;6
1.1337339;0.7708333;0.46889907;1.0;0.49464267;0.9014;6;6;6;6
0.93602914;0.8229167;0.44203293;1.0;0.48573628;0.9036;6;6;6;6
0.915313;0.8020833;0.3527947;1.0;0.50067705;0.9042;6;6;6;6
1.1610912;0.7395833;0.41818058;1.0;0.47766533;0.9049;6;6;6;6
1.082263;0.7604167;0.32500106;1.0;0.4769917;0.9041;6;6;6;6
0.9434271;0.7916667;0.32221717;1.0;0.4654177;0.9106;6;6;6;6
0.84159607;0.8020833;0.2945754;1.0;0.45539093;0.9109;6;6;6;6
0.91576767;0.7916667;0.27665493;1.0;0.45837486;0.9066;6;6;6;6
0.6622459;0.8541667;0.23021065;1.0;0.4494855;0.9101;6;6;6;6
0.93597144;0.8020833;0.23316517;1.0;0.44144952;0.912;6;6;6;6
0.8417387;0.8125;0.24006337;1.0;0.44024423;0.9147;6;6;6;6
0.97845286;0.78125;0.19253848;1.0;0.4434123;0.9115;6;6;6;6
0.8057568;0.84375;0.21295914;1.0;0.43584004;0.9119;6;6;6;6
0.94604844;0.8020833;0.1989046;1.0;0.43754774;0.9184;6;6;6;6
0.7888112;0.8333333;0.1908814;1.0;0.4312829;0.9163;6;6;6;6
0.9657183;0.7916667;0.21739583;1.0;0.43215352;0.9161;6;6;6;6
0.9080102;0.8020833;0.21136606;1.0;0.4340627;0.9133;6;6;6;6
1.1796001;0.7291667;0.2074618;1.0;0.4411855;0.9118;6;6;6;6
0.8896279;0.8229167;0.18169999;1.0;0.42955816;0.917;6;6;6;6
0.872307;0.8229167;0.19235826;1.0;0.4313876;0.9165;6;6;6;6
0.6767893;0.8541667;0.16987939;1.0;0.43210527;0.9116;6;6;6;6
0.7350243;0.84375;0.20191652;1.0;0.42611593;0.9169;6;6;6;6
1.0608627;0.7395833;0.17114487;1.0;0.4143465;0.9208;6;6;6;6
0.846911;0.8229167;0.17355564;1.0;0.4188767;0.9165;6;6;6;6
1.0096828;0.7916667;0.19128983;1.0;0.42781612;0.9168;6;6;6;6
0.9423661;0.8020833;0.20366251;1.0;0.41666308;0.9233;6;6;6;6
0.9087653;0.8125;0.19302264;1.0;0.4222333;0.9197;6;6;6;6
1.1258658;0.7395833;0.22367242;1.0;0.4355003;0.917;6;6;6;6
0.8428671;0.8229167;0.17054848;1.0;0.4228276;0.9167;6;6;6;6
0.6812647;0.875;0.19668444;1.0;0.41563854;0.9217;6;6;6;6
1.1211163;0.7395833;0.17821416;1.0;0.42492238;0.9172;6;6;6;6
1.0847898;0.7708333;0.18797587;1.0;0.4121245;0.9211;6;6;6;6
0.9600279;0.7916667;0.19890198;1.0;0.41449693;0.9184;6;6;6;6
0.9237078;0.7916667;0.19337368;1.0;0.41838145;0.9199;6;6;6;6
0.8558909;0.8125;0.19184399;1.0;0.40817603;0.9235;6;6;6;6
0.782582;0.84375;0.18848768;1.0;0.4073497;0.9219;6;6;6;6
0.9148534;0.78125;0.18707633;1.0;0.4166119;0.9172;6;6;6;6
0.80281085;0.8333333;0.19349861;1.0;0.42387187;0.9104;6;6;6;6
1.0036482;0.7708333;0.17680797;1.0;0.4216397;0.9151;6;6;6;6
0.8530143;0.8333333;0.19588357;1.0;0.40657535;0.9229;6;6;6;6
0.8251657;0.8125;0.17884764;1.0;0.41378242;0.9189;6;6;6;6
0.7243991;0.8541667;0.17182764;1.0;0.4112624;0.9167;6;6;6;6
0.77475977;0.84375;0.18050784;1.0;0.41155112;0.9193;6;6;6;6
0.66041267;0.875;0.20047751;1.0;0.42234126;0.9156;6;6;6;6
0.9063085;0.8125;0.20178865;1.0;0.42923048;0.9154;6;6;6;6
