loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.043727;0.29166666;2.0546358;0.0;1.9584414;0.2507;6;6;6;6
1.6751996;0.53125;1.2541289;1.0;1.244642;0.5969;6;6;6;6
1.1232969;0.6666667;0.83826077;1.0;0.9707209;0.717;6;6;6;6
1.1687725;0.6354167;0.64774126;1.0;0.8174579;0.7711;6;6;6;6
1.4083585;0.625;0.63648194;1.0;0.7392569;0.8028;6;6;6;6
1.2550069;0.6979167;0.55758274;1.0;0.69698083;0.8226;6;6;6;6
1.1199206;0.7604167;0.60091186;1.0;0.66019666;0.8405;6;6;6;6
0.82053375;0.8229167;0.6073049;1.0;0.62554073;0.8569;6;6;6;6
1.1317767;0.75;0.49355137;1.0;0.60028327;0.8707;6;6;6;6
0.9904222;0.7604167;0.5017653;1.0;0.57191664;0.8736;6;6;6;6
0.9483569;0.8125;0.48580885;1.0;0.5565588;0.8819;6;6;6;6
1.0744815;0.75;0.5210939;1.0;0.54416543;0.8873;6;6;6;6
0.86357313;0.8333333;0.5323586;1.0;0.52673745;0.888;6;6;6;6
1.0445992;0.75;0.44316256;1.0;0.53589153;0.8852;6;6;6;6
1.0773507;0.7395833;0.33888257;1.0;0.52682394;0.892;6;6;6;6
0.985912;0.7708333;0.40874398;1.0;0.5207826;0.8795;6;6;6;6
1.113277;0.7395833;0.41317016;1.0;0.53285;0.8814;6;6;6;6
1.12385;0.7291667;0.5198242;1.0;0.49645117;0.896;6;6;6;6
1.1934239;0.7291667;0.46417332;1.0;0.49660605;0.8893;6;6;6;6
0.9837594;0.8125;0.5956296;1.0;0.49537456;0.8947;6;6;6;6
1.0272005;0.78125;0.4907546;1.0;0.4960455;0.8984;6;6;6;6
0.9390014;0.7916667;0.4044643;1.0;0.48654804;0.8986;6;6;6;6
1.0171157;0.7708333;0.39744824;1.0;0.49864346;0.8995;6;6;6;6
0.9854269;0.8020833;0.40482238;1.0;0.48032227;0.8977;6;6;6;6
0.96106386;0.78125;0.36201543;1.0;0.48354122;0.8988;6;6;6;6
1.057731;0.78125;0.3327524;1.0;0.49989736;0.8968;6;6;6;6
0.7786965;0.8229167;0.38518327;1.0;0.48172104;0.8964;6;6;6;6
1.1402123;0.75;0.3256748;1.0;0.47460434;0.9049;6;6;6;6
0.9542256;0.78125;0.3669138;1.0;0.47029668;0.9039;6;6;6;6
0.7468987;0.8333333;0.4026628;1.0;0.47618818;0.8982;6;6;6;6
0.9596439;0.78125;0.37454653;1.0;0.48068428;0.901;6;6;6;6
0.92622215;0.7916667;0.4348789;1.0;0.47176656;0.9044;6;6;6;6
1.0617524;0.7604167;0.31607765;1.0;0.47083646;0.9012;6;6;6;6
0.86440206;0.8125;0.34791815;1.0;0.4685374;0.9037;6;6;6;6
1.0479685;0.7708333;0.34142894;1.0;0.4725036;0.9013;6;6;6;6
1.058513;0.78125;0.35960305;1.0;0.46488574;0.9017;6;6;6;6
0.9927497;0.7916667;0.2989242;1.0;0.46226192;0.9029;6;6;6;6
0.92793983;0.8020833;0.35192016;1.0;0.4730112;0.8964;6;6;6;6
1.0663967;0.7708333;0.3184735;1.0;0.45895362;0.9068;6;6;6;6
1.2041987;0.71875;0.26746422;1.0;0.4590074;0.9074;6;6;6;6
0.93566626;0.78125;0.3239947;1.0;0.4497814;0.91;6;6;6;6
1.0697267;0.7604167;0.35443094;1.0;0.45674735;0.9037;6;6;6;6
0.9233601;0.8125;0.24630573;1.0;0.45685083;0.9036;6;6;6;6
0.9812427;0.78125;0.29048526;1.0;0.46707827;0.8968;6;6;6;6
0.7103286;0.8541667;0.27076903;1.0;0.4459026;0.9087;6;6;6;6
1.1096648;0.7604167;0.32053608;1.0;0.46200493;0.8993;6;6;6;6
0.97404957;0.7916667;0.2934162;1.0;0.46330923;0.9044;6;6;6;6
1.070932;0.75;0.30553177;1.0;0.45826173;0.9004;6;6;6;6
0.9691102;0.78125;0.25200894;1.0;0.45259023;0.9082;6;6;6;6
0.77823615;0.84375;0.22688143;1.0;0.46006036;0.9052;6;6;6;6
0.72666067;0.84375;0.2800159;1.0;0.45235333;0.9066;6;6;6;6
0.91415375;0.8020833;0.27500919;1.0;0.45866093;0.9029;6;6;6;6
0.835102;0.8125;0.2737781;1.0;0.44664198;0.9096;6;6;6;6
1.0406114;0.7291667;0.26138896;1.0;0.4640754;0.9017;6;6;6;6
0.7628395;0.8229167;0.24873593;1.0;0.45101056;0.9082;6;6;6;6
0.9794984;0.7916667;0.24212092;1.0;0.45681357;0.9003;6;6;6;6
0.80207676;0.8333333;0.3044414;1.0;0.45031148;0.9067;6;6;6;6
