loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7457384;0.45833334;1.7346388;0.5;1.5710164;0.5184;6;6;6;6
1.4386965;0.75;0.9072025;1.0;0.83052695;0.8183;6;6;6;6
1.231572;0.75;0.682646;1.0;0.67222303;0.8596;6;6;6;6
1.0132998;0.78125;0.4795557;1.0;0.59754;0.8762;6;6;6;6
0.7808377;0.8229167;0.45005476;1.0;0.5688481;0.8781;6;6;6;6
1.0124941;0.7916667;0.357032;1.0;0.52769434;0.8926;6;6;6;6
0.96918225;0.7708333;0.39699793;1.0;0.51874083;0.8876;6;6;6;6
0.798562;0.8541667;0.36036032;1.0;0.48547158;0.8969;6;6;6;6
1.128961;0.7395833;0.33398253;1.0;0.48707968;0.9056;6;6;6;6
0.9453725;0.8125;0.3633427;1.0;0.46204376;0.9062;6;6;6;6
0.9677842;0.78125;0.35285765;1.0;0.46286163;0.9096;6;6;6;6
0.9949027;0.7916667;0.34784043;1.0;0.45798212;0.9109;6;6;6;6
0.8920594;0.7916667;0.38810664;1.0;0.46025616;0.912;6;6;6;6
1.1152724;0.75;0.3824342;1.0;0.47450933;0.9053;6;6;6;6
0.7849558;0.8125;0.40028524;1.0;0.451825;0.9137;6;6;6;6
1.1236742;0.75;0.41486284;1.0;0.47074512;0.8987;6;6;6;6
0.82992476;0.8229167;0.33242705;1.0;0.4490985;0.9147;6;6;6;6
0.88760877;0.7916667;0.33159494;1.0;0.45005536;0.9121;6;6;6;6
1.1370314;0.7395833;0.38165125;1.0;0.4686306;0.9047;6;6;6;6
1.0557941;0.7604167;0.3628564;1.0;0.4366645;0.9147;6;6;6;6
0.9147331;0.8020833;0.28899634;1.0;0.445825;0.911;6;6;6;6
1.2309829;0.6770833;0.35403946;1.0;0.44907343;0.9106;6;6;6;6
0.6047886;0.8958333;0.27277967;1.0;0.43815547;0.9159;6;6;6;6
0.90666896;0.8229167;0.34601527;1.0;0.43788272;0.9162;6;6;6;6
0.9101424;0.7916667;0.33419418;1.0;0.44051522;0.9129;6;6;6;6
0.913385;0.8020833;0.27075282;1.0;0.43498486;0.9144;6;6;6;6
0.83080053;0.8229167;0.29528365;1.0;0.42593458;0.9188;6;6;6;6
1.1325492;0.7604167;0.28966308;1.0;0.4375127;0.9123;6;6;6;6
0.95892364;0.8020833;0.29546303;1.0;0.4280418;0.9181;6;6;6;6
0.97078586;0.8020833;0.30015185;1.0;0.4263502;0.9182;6;6;6;6
0.9435095;0.78125;0.27277076;1.0;0.4321877;0.917;6;6;6;6
