loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7193354;0.40625;2.0150695;0.0;1.4612943;0.4935;6;6;6;6
1.4356896;0.6770833;1.4777241;0.5;1.0171205;0.7554;6;6;6;6
1.3250091;0.7083333;1.727487;0.5;0.74069095;0.8222;6;6;6;6
1.3016841;0.65625;1.7612865;0.5;0.61007655;0.8715;6;6;6;6
1.0340488;0.7708333;1.9113908;0.5;0.5745355;0.8735;6;6;6;6
1.11787;0.75;1.9176071;0.5;0.53419334;0.8887;6;6;6;6
1.2849797;0.6770833;1.8797345;0.5;0.51426154;0.8932;6;6;6;6
1.1224905;0.75;2.0607128;0.0;0.49386415;0.8945;6;6;6;6
0.98510057;0.78125;1.940901;0.5;0.48296314;0.8984;6;6;6;6
1.003316;0.7708333;1.7945273;0.5;0.4718088;0.9009;6;6;6;6
1.1667472;0.7291667;1.8170495;0.5;0.44230244;0.9095;6;6;6;6
0.68161273;0.8645833;1.8578176;0.5;0.450319;0.9064;6;6;6;6
0.93348306;0.8125;1.931008;0.5;0.45001712;0.9137;6;6;6;6
0.8037351;0.8333333;1.9623703;0.5;0.45033973;0.9122;6;6;6;6
0.8561595;0.8229167;1.7629251;0.5;0.44061258;0.9126;6;6;6;6
1.1431775;0.7395833;1.5200942;0.5;0.42688614;0.9151;6;6;6;6
0.9225938;0.8125;1.764489;0.5;0.43097228;0.9176;6;6;6;6
0.88841677;0.8020833;1.6294433;0.5;0.42575088;0.919;6;6;6;6
0.9024865;0.7916667;1.5922835;0.5;0.45661825;0.9093;6;6;6;6
0.77014416;0.8333333;1.6792283;0.5;0.42555782;0.9206;6;6;6;6
1.129144;0.7395833;1.7306936;0.5;0.41517782;0.9209;6;6;6;6
0.8999753;0.8125;1.5567647;0.5;0.40399942;0.9239;6;6;6;6
0.9610605;0.78125;1.6346402;0.5;0.40134516;0.9236;6;6;6;6
0.9666334;0.7916667;1.7219346;0.5;0.41064423;0.9232;6;6;6;6
0.84353095;0.8125;1.5879287;0.5;0.42022943;0.9236;6;6;6;6
0.96855193;0.7708333;1.5550895;0.5;0.43993598;0.915;6;6;6;6
1.0186509;0.7708333;1.4804184;0.5;0.406557;0.9244;6;6;6;6
1.0317286;0.78125;1.5980729;0.5;0.39874864;0.9273;6;6;6;6
0.88962454;0.8125;1.5906694;0.5;0.42160907;0.9228;6;6;6;6
0.91744226;0.8125;1.5276943;0.5;0.408396;0.9212;6;6;6;6
0.92401147;0.7916667;1.4841826;0.5;0.40397748;0.9248;6;6;6;6
0.7146266;0.8645833;1.5641057;0.5;0.41292828;0.9269;6;6;6;6
0.758784;0.8333333;1.5308714;0.5;0.39698872;0.9305;6;6;6;6
0.84839296;0.8125;1.596525;0.5;0.39844263;0.9308;6;6;6;6
0.8202135;0.8333333;1.6307535;0.5;0.39938775;0.9305;6;6;6;6
1.0708963;0.75;1.4833496;0.5;0.39631513;0.9294;6;6;6;6
0.8601899;0.8229167;1.515215;0.5;0.4033834;0.927;6;6;6;6
0.6898559;0.875;1.5313551;0.5;0.41179776;0.9276;6;6;6;6
0.9322992;0.7916667;1.455743;0.5;0.40232432;0.9246;6;6;6;6
0.9440124;0.8020833;1.4733328;0.5;0.42615375;0.9209;6;6;6;6
0.93916506;0.7916667;1.5778236;0.5;0.4177311;0.9225;6;6;6;6
0.95636433;0.7916667;1.6099389;0.5;0.4050627;0.9294;6;6;6;6
0.7598389;0.84375;1.6330805;0.5;0.42346832;0.9211;6;6;6;6
1.135751;0.7395833;1.6345184;0.5;0.41048646;0.9273;6;6;6;6
0.9920071;0.7604167;1.5156704;0.5;0.404398;0.9274;6;6;6;6
0.88731676;0.8020833;1.5523264;0.5;0.4017905;0.9266;6;6;6;6
0.84703416;0.8229167;1.4201944;0.5;0.4103711;0.9231;6;6;6;6
0.7581968;0.8333333;1.4695127;0.5;0.41304776;0.9245;6;6;6;6
0.73330694;0.8541667;1.5294808;0.5;0.4062894;0.9285;6;6;6;6
0.9695675;0.78125;1.50546;0.5;0.4029947;0.9278;6;6;6;6
0.7747659;0.8333333;1.4649061;0.5;0.3906373;0.9279;6;6;6;6
0.83734226;0.8020833;1.4431497;0.5;0.40253204;0.9278;6;6;6;6
1.0677623;0.7604167;1.4435582;0.5;0.41197237;0.9228;6;6;6;6
0.97112745;0.78125;1.5989722;0.5;0.39601526;0.9277;6;6;6;6
0.7619334;0.8229167;1.460653;0.5;0.40359193;0.9266;6;6;6;6
0.9914539;0.7708333;1.5087914;0.5;0.3889882;0.9291;6;6;6;6
1.3296628;0.6875;1.4605954;0.5;0.4019248;0.9265;6;6;6;6
0.9405063;0.8020833;1.4930006;0.5;0.40192282;0.9273;6;6;6;6
0.88030267;0.8020833;1.4950013;0.5;0.3955134;0.9292;6;6;6;6
0.7767329;0.84375;1.6801184;0.5;0.39507326;0.9299;6;6;6;6
0.9509651;0.7916667;1.3557025;0.5;0.38959488;0.9295;6;6;6;6
0.9093652;0.8020833;1.5429301;0.5;0.3925121;0.9291;6;6;6;6
