loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7943416;0.35416666;1.792878;0.5;1.5173893;0.4263;6;6;6;6
1.4536821;0.5833333;1.3900329;0.5;1.1191137;0.6801;6;6;6;6
1.4580784;0.6354167;0.91749007;0.5;0.8160324;0.805;6;6;6;6
1.3608452;0.6666667;0.54701436;1.0;0.6333709;0.871;6;6;6;6
1.1267074;0.75;0.42393732;1.0;0.5478963;0.8908;6;6;6;6
0.95216244;0.8125;0.3668294;1.0;0.5182211;0.8964;6;6;6;6
0.92404014;0.8020833;0.28213322;1.0;0.49576408;0.9016;6;6;6;6
0.9856801;0.78125;0.30145934;1.0;0.48756826;0.9078;6;6;6;6
0.9283619;0.8125;0.26776266;1.0;0.4923163;0.9046;6;6;6;6
0.90757436;0.7916667;0.21918085;1.0;0.4687542;0.9126;6;6;6;6
1.1075429;0.7708333;0.27656022;1.0;0.46563002;0.9127;6;6;6;6
0.9198225;0.7708333;0.2439583;1.0;0.47455192;0.9108;6;6;6;6
0.9738051;0.7916667;0.23200625;1.0;0.45924816;0.9142;6;6;6;6
1.175013;0.6979167;0.24700281;1.0;0.47301054;0.9107;6;6;6;6
0.9647767;0.78125;0.24118805;1.0;0.45627803;0.9194;6;6;6;6
1.0413294;0.75;0.23865543;1.0;0.46506593;0.9159;6;6;6;6
1.1801618;0.71875;0.22908255;1.0;0.48224923;0.9123;6;6;6;6
0.9971426;0.7708333;0.23960704;1.0;0.45011395;0.9214;6;6;6;6
0.9062011;0.8020833;0.28480878;1.0;0.44528612;0.9193;6;6;6;6
1.3603855;0.6666667;0.21633884;1.0;0.45934692;0.9157;6;6;6;6
1.1837429;0.7083333;0.2536918;1.0;0.44436142;0.9196;6;6;6;6
1.1292895;0.71875;0.22608605;1.0;0.4458254;0.9185;6;6;6;6
0.9847522;0.7708333;0.2519781;1.0;0.44176704;0.9216;6;6;6;6
1.0512841;0.7291667;0.24032173;1.0;0.44635665;0.9205;6;6;6;6
0.8294716;0.8229167;0.22078764;1.0;0.4531578;0.9137;6;6;6;6
1.161901;0.71875;0.23166314;1.0;0.44801402;0.9197;6;6;6;6
1.021226;0.7395833;0.22377676;1.0;0.4518162;0.9134;6;6;6;6
0.88570267;0.8125;0.23788652;1.0;0.43379638;0.9228;6;6;6;6
1.0164987;0.78125;0.22769669;1.0;0.4292831;0.923;6;6;6;6
1.1591281;0.7291667;0.21806821;1.0;0.42439526;0.9235;6;6;6;6
1.080884;0.75;0.24226044;1.0;0.44909662;0.9192;6;6;6;6
0.85505897;0.8229167;0.23042369;1.0;0.43671647;0.9232;6;6;6;6
0.8096316;0.84375;0.21374354;1.0;0.45766056;0.9154;6;6;6;6
0.7164791;0.84375;0.21544638;1.0;0.42995322;0.9262;6;6;6;6
0.94896275;0.8020833;0.22953954;1.0;0.4488852;0.9211;6;6;6;6
0.9195965;0.7916667;0.18609591;1.0;0.42435727;0.9222;6;6;6;6
1.4574856;0.6458333;0.2489979;1.0;0.43430206;0.9235;6;6;6;6
0.9090739;0.8020833;0.22659098;1.0;0.43451014;0.9232;6;6;6;6
1.0515321;0.78125;0.21011668;1.0;0.43051577;0.9257;6;6;6;6
0.94473815;0.7916667;0.25479096;1.0;0.42447227;0.9225;6;6;6;6
1.1590163;0.7395833;0.22566235;1.0;0.45947686;0.9142;6;6;6;6
0.90477866;0.7916667;0.20882422;1.0;0.42354336;0.9262;6;6;6;6
0.7285605;0.84375;0.23710983;1.0;0.42491803;0.9267;6;6;6;6
0.9561556;0.7708333;0.22290652;1.0;0.42552677;0.9255;6;6;6;6
0.78319675;0.84375;0.22945747;1.0;0.42859513;0.9215;6;6;6;6
0.97639894;0.7916667;0.22824243;1.0;0.4286539;0.9241;6;6;6;6
1.1290898;0.7395833;0.24808201;1.0;0.45540848;0.9161;6;6;6;6
1.1383699;0.75;0.21812776;1.0;0.43716356;0.9183;6;6;6;6
0.95346063;0.8020833;0.23779595;1.0;0.41808584;0.9276;6;6;6;6
0.8882342;0.8020833;0.2115984;1.0;0.42560592;0.9187;6;6;6;6
0.8329892;0.84375;0.26387614;1.0;0.42233554;0.9264;6;6;6;6
0.92511076;0.8125;0.24735832;1.0;0.41515929;0.9291;6;6;6;6
0.8214361;0.8229167;0.26434186;1.0;0.43081;0.9221;6;6;6;6
1.0623914;0.7604167;0.2520137;1.0;0.4345789;0.9235;6;6;6;6
1.1881055;0.7083333;0.2426734;1.0;0.41186747;0.9289;6;6;6;6
0.7128889;0.8333333;0.24423209;1.0;0.41959503;0.9278;6;6;6;6
0.94688416;0.78125;0.23883173;1.0;0.4225269;0.928;6;6;6;6
1.0328971;0.75;0.2137559;1.0;0.4175871;0.9247;6;6;6;6
0.85859853;0.8020833;0.26307857;1.0;0.41687793;0.9279;6;6;6;6
1.0076216;0.7708333;0.21284848;1.0;0.42110956;0.9251;6;6;6;6
0.97294205;0.7916667;0.24266699;1.0;0.41340455;0.9232;6;6;6;6
1.0044888;0.7604167;0.23815161;1.0;0.42959723;0.9269;6;6;6;6
0.8243437;0.8229167;0.22430158;1.0;0.41530928;0.9291;6;6;6;6
0.96906596;0.78125;0.27216083;1.0;0.4273284;0.9239;6;6;6;6
0.9467618;0.7916667;0.2519486;1.0;0.41994843;0.9287;6;6;6;6
