loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9221257;0.3125;1.9985752;0.0;1.8332539;0.4035;6;6;6;6
1.5452766;0.5729167;1.239101;1.0;1.2187011;0.6079;6;6;6;6
1.3083922;0.65625;0.86447823;0.5;0.80642724;0.8207;6;6;6;6
1.4893137;0.6875;0.7929584;1.0;0.6738712;0.8626;6;6;6;6
1.3739915;0.6875;0.6275486;1.0;0.61944664;0.8749;6;6;6;6
1.3006104;0.6875;0.6490662;1.0;0.5587277;0.8852;6;6;6;6
0.9325352;0.7916667;0.72521853;1.0;0.53964865;0.8904;6;6;6;6
1.033655;0.7395833;0.8635233;0.5;0.5353499;0.896;6;6;6;6
1.1422379;0.7604167;0.8474102;0.5;0.51515126;0.8962;6;6;6;6
1.2305311;0.71875;0.75664306;1.0;0.50101656;0.8994;6;6;6;6
1.1063421;0.7604167;0.7671908;1.0;0.49548706;0.9034;6;6;6;6
1.0973887;0.75;0.8328718;1.0;0.5105061;0.8978;6;6;6;6
1.1247991;0.7395833;0.68024266;1.0;0.5032139;0.8977;6;6;6;6
0.9566689;0.7708333;0.7971451;1.0;0.48945084;0.9022;6;6;6;6
0.93938136;0.8020833;0.7801297;1.0;0.48457316;0.9017;6;6;6;6
1.0545942;0.75;0.49303246;1.0;0.46907645;0.9069;6;6;6;6
1.1653613;0.7291667;0.6106506;1.0;0.48699984;0.9026;6;6;6;6
0.90978545;0.8020833;0.49557227;1.0;0.4632404;0.9101;6;6;6;6
0.9028767;0.8020833;0.5933404;1.0;0.47299376;0.9065;6;6;6;6
0.83945626;0.8333333;0.5026636;1.0;0.47632056;0.9084;6;6;6;6
1.0390443;0.7604167;0.4370224;1.0;0.47382817;0.9064;6;6;6;6
1.2393335;0.6875;0.46904272;1.0;0.45892906;0.9109;6;6;6;6
1.0229027;0.7708333;0.5901453;1.0;0.46975648;0.9056;6;6;6;6
1.045811;0.7604167;0.47964603;1.0;0.46548653;0.9076;6;6;6;6
0.81474143;0.8229167;0.39299405;1.0;0.456873;0.9127;6;6;6;6
0.66486424;0.8645833;0.62302434;1.0;0.47713712;0.9022;6;6;6;6
1.0316967;0.7708333;0.5818754;1.0;0.4669087;0.9069;6;6;6;6
0.97403425;0.7916667;0.38707387;1.0;0.46007413;0.9134;6;6;6;6
1.0110782;0.7708333;0.3249002;1.0;0.46065366;0.91;6;6;6;6
0.8862012;0.8125;0.55412483;1.0;0.46819118;0.9076;6;6;6;6
0.95653015;0.7916667;0.32676625;1.0;0.4528833;0.9107;6;6;6;6
1.0181303;0.78125;0.34901774;1.0;0.45314884;0.9141;6;6;6;6
1.2828941;0.6875;0.47653395;1.0;0.455352;0.911;6;6;6;6
0.9889396;0.7916667;0.3720576;1.0;0.45206192;0.9103;6;6;6;6
1.0760926;0.7604167;0.2985684;1.0;0.45257485;0.9162;6;6;6;6
1.1108066;0.7291667;0.49070394;1.0;0.45101416;0.9124;6;6;6;6
0.9527232;0.7916667;0.44072115;1.0;0.44516242;0.9143;6;6;6;6
0.82485825;0.8229167;0.41932443;1.0;0.45621693;0.9139;6;6;6;6
1.370474;0.6875;0.41321552;1.0;0.44688565;0.9155;6;6;6;6
1.1882862;0.71875;0.35768634;1.0;0.4474229;0.9125;6;6;6;6
0.9347021;0.8020833;0.33684027;1.0;0.45035663;0.912;6;6;6;6
0.9430148;0.7916667;0.39062902;1.0;0.46026766;0.909;6;6;6;6
1.0325085;0.7708333;0.31609797;1.0;0.452318;0.9159;6;6;6;6
1.1499745;0.7291667;0.3243178;1.0;0.44308263;0.9149;6;6;6;6
0.7495982;0.8541667;0.30734414;1.0;0.44356748;0.9146;6;6;6;6
0.6985094;0.8541667;0.42860729;1.0;0.46097994;0.9115;6;6;6;6
0.8772726;0.8020833;0.32065958;1.0;0.4443679;0.9112;6;6;6;6
0.92670697;0.8020833;0.3508168;1.0;0.44986337;0.915;6;6;6;6
1.0455828;0.7604167;0.26665318;1.0;0.46674874;0.9094;6;6;6;6
1.020462;0.7604167;0.28256467;1.0;0.4349424;0.9146;6;6;6;6
0.88663083;0.8125;0.3258583;1.0;0.44483975;0.9163;6;6;6;6
1.2514695;0.6979167;0.27526182;1.0;0.44965672;0.9167;6;6;6;6
0.9855115;0.78125;0.31689543;1.0;0.45188233;0.9103;6;6;6;6
0.9578827;0.7708333;0.287131;1.0;0.4549045;0.9148;6;6;6;6
1.024047;0.7708333;0.2574349;1.0;0.44783115;0.9176;6;6;6;6
0.92090684;0.7916667;0.22530146;1.0;0.45732227;0.9132;6;6;6;6
1.1225458;0.7291667;0.25635207;1.0;0.45811284;0.914;6;6;6;6
0.8220005;0.8125;0.23061222;1.0;0.4381515;0.9154;6;6;6;6
0.9458523;0.7916667;0.2478135;1.0;0.4418706;0.9151;6;6;6;6
