loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7147354;0.5;1.8067162;0.5;1.5079789;0.4755;6;6;6;6
1.723962;0.5520833;1.0910094;1.0;0.97562224;0.7575;6;6;6;6
1.0613834;0.7604167;0.6008023;1.0;0.71292925;0.8504;6;6;6;6
1.0777314;0.7708333;0.44734603;1.0;0.6118967;0.875;6;6;6;6
1.1060826;0.78125;0.39095378;1.0;0.565175;0.8798;6;6;6;6
1.2867508;0.6979167;0.33161885;1.0;0.5162672;0.8937;6;6;6;6
1.1497597;0.7291667;0.3405038;1.0;0.5113536;0.8985;6;6;6;6
0.7621487;0.8125;0.29601794;1.0;0.49971065;0.9004;6;6;6;6
1.1134381;0.7604167;0.2591933;1.0;0.46971714;0.9089;6;6;6;6
0.7739265;0.84375;0.25325382;1.0;0.46384454;0.9129;6;6;6;6
1.0814829;0.75;0.286529;1.0;0.463122;0.9119;6;6;6;6
0.9183337;0.8020833;0.24911207;1.0;0.45174152;0.9146;6;6;6;6
0.880449;0.8125;0.23789614;1.0;0.44796133;0.9147;6;6;6;6
1.0252736;0.7708333;0.20869154;1.0;0.43410558;0.9183;6;6;6;6
1.198023;0.7083333;0.20725137;1.0;0.42564481;0.921;6;6;6;6
0.874224;0.8020833;0.21635601;1.0;0.42258805;0.9211;6;6;6;6
0.9842439;0.78125;0.2256945;1.0;0.41177753;0.9217;6;6;6;6
0.97476006;0.7708333;0.24506378;1.0;0.4260664;0.9167;6;6;6;6
1.0190395;0.7708333;0.2535754;1.0;0.43662333;0.9238;6;6;6;6
0.8848118;0.8125;0.20336673;1.0;0.44742334;0.9069;6;6;6;6
1.0100442;0.7916667;0.24944836;1.0;0.40995592;0.9255;6;6;6;6
0.97384816;0.78125;0.21014625;1.0;0.42278183;0.9201;6;6;6;6
0.8803753;0.78125;0.1833754;1.0;0.40500626;0.924;6;6;6;6
0.8310764;0.8333333;0.21139872;1.0;0.41510975;0.9255;6;6;6;6
0.80477923;0.8541667;0.23427287;1.0;0.40959066;0.9238;6;6;6;6
0.844034;0.8229167;0.22435005;1.0;0.400233;0.9292;6;6;6;6
1.1377004;0.7395833;0.24003759;1.0;0.4167898;0.9247;6;6;6;6
0.9352009;0.7916667;0.22720253;1.0;0.39844218;0.9304;6;6;6;6
0.8744734;0.8125;0.21918534;1.0;0.40443185;0.9302;6;6;6;6
0.67114383;0.8645833;0.21660969;1.0;0.39735034;0.9258;6;6;6;6
1.0236988;0.78125;0.23536506;1.0;0.40363425;0.928;6;6;6;6
1.1783867;0.7395833;0.21184455;1.0;0.40835455;0.9295;6;6;6;6
0.9297147;0.7708333;0.2178257;1.0;0.38978657;0.9315;6;6;6;6
0.8018239;0.8229167;0.21534702;1.0;0.41532686;0.9312;6;6;6;6
0.9622998;0.78125;0.27684882;1.0;0.4022203;0.9271;6;6;6;6
0.88899374;0.8125;0.23383582;1.0;0.39674032;0.9332;6;6;6;6
0.9647143;0.78125;0.19291914;1.0;0.39040083;0.9283;6;6;6;6
0.8614004;0.8125;0.21565191;1.0;0.39812788;0.9307;6;6;6;6
0.69973946;0.8541667;0.24899943;1.0;0.39518943;0.9321;6;6;6;6
0.8807371;0.8020833;0.2034703;1.0;0.3891237;0.9307;6;6;6;6
1.0384524;0.7708333;0.20783818;1.0;0.38906822;0.9315;6;6;6;6
1.0762239;0.7708333;0.22088712;1.0;0.39329332;0.9315;6;6;6;6
0.7333536;0.8645833;0.20438519;1.0;0.39725676;0.9305;6;6;6;6
1.1465211;0.7395833;0.2063846;1.0;0.4055736;0.9293;6;6;6;6
0.9166302;0.8125;0.18940796;1.0;0.38412666;0.9323;6;6;6;6
1.1297966;0.7604167;0.21689758;1.0;0.3900007;0.9345;6;6;6;6
0.97769505;0.75;0.20885366;1.0;0.395415;0.933;6;6;6;6
0.98357743;0.7708333;0.20488122;1.0;0.38540593;0.9339;6;6;6;6
0.9390943;0.8020833;0.21156943;1.0;0.38452032;0.9344;6;6;6;6
1.2317227;0.71875;0.21265167;1.0;0.40501451;0.9278;6;6;6;6
0.96224123;0.7916667;0.22693703;1.0;0.3931451;0.9309;6;6;6;6
1.2705153;0.7083333;0.19027242;1.0;0.3843058;0.9302;6;6;6;6
1.0089327;0.78125;0.21078733;1.0;0.39891303;0.9283;6;6;6;6
0.7820541;0.8333333;0.22078437;1.0;0.3974375;0.9279;6;6;6;6
1.1254975;0.75;0.21601745;1.0;0.39172885;0.9298;6;6;6;6
0.7597199;0.84375;0.20444322;1.0;0.3859287;0.9349;6;6;6;6
1.2661372;0.6875;0.2362516;1.0;0.39948475;0.9301;6;6;6;6
1.0147876;0.7708333;0.18490201;1.0;0.38586023;0.9329;6;6;6;6
0.6207325;0.875;0.19656007;1.0;0.3786259;0.9339;6;6;6;6
0.76835424;0.84375;0.19920683;1.0;0.39326623;0.9307;6;6;6;6
0.74828434;0.8541667;0.21606606;1.0;0.38208672;0.9333;6;6;6;6
0.95033836;0.78125;0.2034044;1.0;0.38084513;0.9337;6;6;6;6
0.74462223;0.8541667;0.19165227;1.0;0.3834722;0.9341;6;6;6;6
1.0538181;0.7708333;0.18947645;1.0;0.37267166;0.9362;6;6;6;6
0.7611005;0.84375;0.19154444;1.0;0.37957612;0.9332;6;6;6;6
0.9580841;0.7916667;0.19618335;1.0;0.37946835;0.9351;6;6;6;6
0.97203016;0.78125;0.20686525;1.0;0.3967194;0.9272;6;6;6;6
1.0030993;0.78125;0.19877452;1.0;0.38185894;0.9335;6;6;6;6
0.9484202;0.8020833;0.21538588;1.0;0.37757125;0.935;6;6;6;6
0.74860865;0.84375;0.21046884;1.0;0.37772295;0.9341;6;6;6;6
0.9539817;0.8020833;0.17721903;1.0;0.3817265;0.9328;6;6;6;6
1.0382054;0.7604167;0.18926758;1.0;0.36854854;0.9361;6;6;6;6
0.7608332;0.8333333;0.1998922;1.0;0.3726015;0.935;6;6;6;6
0.85423803;0.8125;0.19034898;1.0;0.3865853;0.9311;6;6;6;6
0.83288956;0.8229167;0.2068119;1.0;0.37830064;0.9347;6;6;6;6
1.0692091;0.75;0.20469436;1.0;0.36980504;0.9322;6;6;6;6
0.8994717;0.8020833;0.20415622;1.0;0.38075972;0.934;6;6;6;6
0.6315146;0.8958333;0.19148171;1.0;0.3720406;0.9347;6;6;6;6
0.9381981;0.7916667;0.1897153;1.0;0.37699315;0.9337;6;6;6;6
0.8817558;0.8020833;0.19811124;1.0;0.37248;0.9353;6;6;6;6
0.87538725;0.8125;0.20470531;1.0;0.39388132;0.931;6;6;6;6
0.8479677;0.8229167;0.18546322;1.0;0.38365576;0.932;6;6;6;6
1.1032269;0.75;0.19714689;1.0;0.3857301;0.9321;6;6;6;6
0.9307874;0.8020833;0.18775745;1.0;0.3810039;0.9315;6;6;6;6
1.1331866;0.71875;0.20800272;1.0;0.38778847;0.9328;6;6;6;6
0.91625434;0.8125;0.19058748;1.0;0.3877852;0.9322;6;6;6;6
0.86585855;0.8229167;0.18501863;1.0;0.378401;0.929;6;6;6;6
0.5958106;0.8854167;0.19641413;1.0;0.400539;0.9229;6;6;6;6
0.80151534;0.8229167;0.19048265;1.0;0.37500903;0.9343;6;6;6;6
0.7286152;0.8541667;0.1910814;1.0;0.3789407;0.9344;6;6;6;6
0.9764705;0.7708333;0.18718584;1.0;0.379154;0.9344;6;6;6;6
0.8206372;0.8333333;0.19406006;1.0;0.37408078;0.9348;6;6;6;6
0.9338765;0.7916667;0.21600765;1.0;0.37884998;0.9348;6;6;6;6
