loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0125568;0.33333334;2.1796699;0.0;1.9521422;0.2613;6;6;6;6
1.3292251;0.6979167;1.2130797;1.0;1.0467721;0.7142;6;6;6;6
1.1479975;0.7604167;0.91372406;1.0;0.76599604;0.833;6;6;6;6
1.1521801;0.7604167;0.8447569;1.0;0.6790288;0.8567;6;6;6;6
1.2816523;0.6979167;0.93237376;1.0;0.6339911;0.857;6;6;6;6
1.1037412;0.7916667;0.64440817;1.0;0.5804373;0.8791;6;6;6;6
1.1223598;0.75;0.68746614;1.0;0.5828784;0.8816;6;6;6;6
0.9961712;0.8020833;0.5119753;1.0;0.5152728;0.893;6;6;6;6
1.0169888;0.75;0.46156004;1.0;0.50293845;0.8992;6;6;6;6
0.98251885;0.7708333;0.43411258;1.0;0.48235252;0.9024;6;6;6;6
0.8277707;0.7916667;0.43411106;1.0;0.48707592;0.9008;6;6;6;6
1.0068728;0.7708333;0.39454824;1.0;0.46832544;0.9068;6;6;6;6
0.9239359;0.8333333;0.3641696;1.0;0.46592435;0.9069;6;6;6;6
1.1869851;0.75;0.40849042;1.0;0.4931047;0.9081;6;6;6;6
0.84367114;0.8333333;0.43671978;1.0;0.46232584;0.9053;6;6;6;6
1.0082269;0.78125;0.3337194;1.0;0.44776693;0.9113;6;6;6;6
0.9516638;0.7916667;0.36676088;1.0;0.4483629;0.9041;6;6;6;6
1.0104648;0.78125;0.40606725;1.0;0.45032465;0.9113;6;6;6;6
0.8590889;0.8229167;0.34010953;1.0;0.43993115;0.9122;6;6;6;6
1.1178676;0.7291667;0.3179499;1.0;0.44037598;0.9141;6;6;6;6
1.0814625;0.7708333;0.29266196;1.0;0.43997896;0.9097;6;6;6;6
0.97209835;0.7916667;0.2909412;1.0;0.43071133;0.9173;6;6;6;6
0.7959178;0.8229167;0.27333036;1.0;0.43369043;0.9144;6;6;6;6
0.9080929;0.8020833;0.2541981;1.0;0.42568886;0.9177;6;6;6;6
1.0819923;0.7604167;0.2998159;1.0;0.4291333;0.9164;6;6;6;6
0.66556174;0.875;0.32644403;1.0;0.43077862;0.9132;6;6;6;6
1.0172958;0.7916667;0.36397803;1.0;0.43359444;0.914;6;6;6;6
0.63036865;0.8645833;0.35721272;1.0;0.43173525;0.9142;6;6;6;6
0.84926224;0.8333333;0.35641196;1.0;0.43233126;0.9079;6;6;6;6
0.958873;0.7708333;0.41622335;1.0;0.4297933;0.9156;6;6;6;6
0.73879623;0.8333333;0.3269723;1.0;0.41464484;0.9168;6;6;6;6
