loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6962191;0.44791666;2.0662732;0.5;1.607001;0.4032;6;6;6;6
1.2293838;0.6458333;1.2103409;0.5;1.0557127;0.6862;6;6;6;6
0.9475629;0.8125;0.7691716;0.5;0.7172154;0.8351;6;6;6;6
1.1030241;0.7708333;0.8431143;0.5;0.62963605;0.8626;6;6;6;6
0.9313855;0.8125;0.58242154;1.0;0.5851069;0.8717;6;6;6;6
1.2219886;0.71875;0.51127994;1.0;0.5672268;0.8753;6;6;6;6
1.0628458;0.75;0.47605443;1.0;0.5494469;0.8818;6;6;6;6
0.7018332;0.875;0.5336109;1.0;0.5357416;0.8872;6;6;6;6
1.1293586;0.7291667;0.5271599;1.0;0.5305399;0.8862;6;6;6;6
0.7354021;0.8541667;0.5399294;1.0;0.5086839;0.8891;6;6;6;6
1.2857279;0.6979167;0.43601444;1.0;0.52011067;0.8883;6;6;6;6
1.0458905;0.78125;0.5257145;1.0;0.50810295;0.8955;6;6;6;6
0.8107187;0.84375;0.4266438;1.0;0.4962552;0.895;6;6;6;6
1.1378957;0.71875;0.5737008;1.0;0.50024813;0.8937;6;6;6;6
1.2045165;0.7083333;0.48195344;1.0;0.49758276;0.8938;6;6;6;6
0.9780342;0.7604167;0.51481557;1.0;0.5092273;0.889;6;6;6;6
0.9614506;0.7708333;0.6492703;1.0;0.5077214;0.8925;6;6;6;6
1.0572906;0.75;0.48589396;1.0;0.4986989;0.8935;6;6;6;6
0.9496253;0.78125;0.44377023;1.0;0.48176718;0.8976;6;6;6;6
0.9447806;0.7708333;0.51039606;1.0;0.4910293;0.8982;6;6;6;6
0.9255023;0.8020833;0.4077276;1.0;0.4787272;0.8983;6;6;6;6
0.918489;0.7916667;0.6144203;1.0;0.49090454;0.8953;6;6;6;6
0.9943681;0.78125;0.42294765;1.0;0.4792076;0.8966;6;6;6;6
1.0536352;0.7395833;0.48341095;1.0;0.47670883;0.8994;6;6;6;6
1.096538;0.7395833;0.4490119;1.0;0.47914985;0.8969;6;6;6;6
1.0530177;0.7604167;0.39377928;1.0;0.48127568;0.8964;6;6;6;6
0.9846134;0.7708333;0.43615624;1.0;0.48206693;0.8933;6;6;6;6
0.8886978;0.7916667;0.49215326;1.0;0.48737514;0.8976;6;6;6;6
0.7189953;0.8333333;0.40602386;1.0;0.47548407;0.9001;6;6;6;6
0.8935644;0.8125;0.42322695;1.0;0.48027655;0.8945;6;6;6;6
1.1549263;0.7395833;0.3887334;1.0;0.47474247;0.8971;6;6;6;6
0.88955563;0.78125;0.44837523;1.0;0.48001483;0.8964;6;6;6;6
1.0197196;0.7708333;0.4011153;1.0;0.4776356;0.8966;6;6;6;6
0.99256676;0.8020833;0.3708291;1.0;0.47105312;0.9008;6;6;6;6
0.78612995;0.8020833;0.5639365;1.0;0.4855505;0.9005;6;6;6;6
0.8678472;0.8020833;0.40072727;1.0;0.4714295;0.8998;6;6;6;6
1.2939743;0.6770833;0.4883076;1.0;0.47694686;0.9012;6;6;6;6
1.1156441;0.7291667;0.5881583;1.0;0.51134646;0.8871;6;6;6;6
1.2134807;0.6979167;0.36150086;1.0;0.4763709;0.8975;6;6;6;6
1.0738295;0.75;0.38613302;1.0;0.47201163;0.9007;6;6;6;6
1.275403;0.6875;0.44682086;1.0;0.47107837;0.9007;6;6;6;6
1.239751;0.7083333;0.48925614;1.0;0.46230742;0.9022;6;6;6;6
0.9992797;0.7604167;0.38379008;1.0;0.47172257;0.9023;6;6;6;6
1.0681869;0.7708333;0.33288333;1.0;0.4605668;0.9029;6;6;6;6
1.00129;0.78125;0.43901834;1.0;0.48526886;0.8984;6;6;6;6
0.9501746;0.78125;0.44193983;1.0;0.46637198;0.9007;6;6;6;6
0.72565824;0.8541667;0.34217513;1.0;0.46962184;0.898;6;6;6;6
0.927481;0.8020833;0.34652066;1.0;0.46644613;0.9034;6;6;6;6
1.2856929;0.6875;0.43171665;1.0;0.47208193;0.8975;6;6;6;6
0.98373157;0.7604167;0.4313626;1.0;0.4936043;0.8921;6;6;6;6
0.874499;0.8020833;0.31837517;1.0;0.4630257;0.9041;6;6;6;6
0.9987261;0.7604167;0.3551928;1.0;0.4701339;0.9004;6;6;6;6
1.2609198;0.6666667;0.28098;1.0;0.4625976;0.905;6;6;6;6
0.7726395;0.84375;0.34143177;1.0;0.4607371;0.903;6;6;6;6
0.8387995;0.8020833;0.47962567;1.0;0.47029853;0.9044;6;6;6;6
0.74568003;0.84375;0.392677;1.0;0.46502998;0.9054;6;6;6;6
0.98427075;0.7916667;0.4570759;1.0;0.48373243;0.8992;6;6;6;6
1.1042761;0.75;0.25692552;1.0;0.46251914;0.9033;6;6;6;6
1.170673;0.71875;0.31290263;1.0;0.46741083;0.9047;6;6;6;6
1.1451811;0.7291667;0.42529207;1.0;0.47022003;0.9043;6;6;6;6
0.9282815;0.78125;0.38967076;1.0;0.45959952;0.9045;6;6;6;6
0.85048693;0.8229167;0.38581774;1.0;0.47662765;0.9005;6;6;6;6
1.0299002;0.78125;0.4062227;1.0;0.4514018;0.9095;6;6;6;6
1.0325236;0.7395833;0.40387806;1.0;0.4693286;0.9014;6;6;6;6
1.0464644;0.75;0.47136366;1.0;0.4742416;0.9008;6;6;6;6
0.9673469;0.78125;0.42621917;1.0;0.47216055;0.9027;6;6;6;6
0.8931919;0.8125;0.3408105;1.0;0.46667334;0.9051;6;6;6;6
0.9973971;0.7708333;0.37535846;1.0;0.47309488;0.902;6;6;6;6
0.92808795;0.8020833;0.3084109;1.0;0.45820665;0.9073;6;6;6;6
1.0808334;0.75;0.39549607;1.0;0.466212;0.9029;6;6;6;6
1.0883142;0.7395833;0.3741249;1.0;0.4593101;0.9059;6;6;6;6
0.7753146;0.8333333;0.35706568;1.0;0.46055186;0.9067;6;6;6;6
1.0467407;0.7604167;0.3845209;1.0;0.46574405;0.9036;6;6;6;6
1.2813653;0.6979167;0.29218948;1.0;0.47215617;0.9005;6;6;6;6
0.9954903;0.7708333;0.40072346;1.0;0.47465956;0.903;6;6;6;6
1.0203838;0.7708333;0.36428702;1.0;0.46330106;0.9049;6;6;6;6
0.9090266;0.8020833;0.37684715;1.0;0.4584859;0.9052;6;6;6;6
0.92629766;0.7916667;0.36590302;1.0;0.46204892;0.9031;6;6;6;6
0.9927437;0.7916667;0.42363167;1.0;0.46509287;0.9047;6;6;6;6
1.0052024;0.78125;0.3803965;1.0;0.45210454;0.9079;6;6;6;6
0.91197187;0.8020833;0.38879663;1.0;0.45648712;0.9054;6;6;6;6
0.8512648;0.8229167;0.4616015;1.0;0.46722052;0.9068;6;6;6;6
1.0078052;0.75;0.39473507;1.0;0.4521413;0.9084;6;6;6;6
1.172051;0.7083333;0.35894704;1.0;0.45525137;0.9061;6;6;6;6
0.9535273;0.8020833;0.4265317;1.0;0.4613623;0.9023;6;6;6;6
1.0155264;0.7604167;0.3938731;1.0;0.46467558;0.9051;6;6;6;6
0.93070525;0.7916667;0.35559815;1.0;0.45279872;0.9074;6;6;6;6
1.0589497;0.7604167;0.43793333;1.0;0.47213373;0.9048;6;6;6;6
0.8873954;0.7916667;0.29321903;1.0;0.45768702;0.9065;6;6;6;6
0.7427693;0.84375;0.35822505;1.0;0.46922588;0.9051;6;6;6;6
0.95965177;0.7916667;0.38795024;1.0;0.4546866;0.9074;6;6;6;6
1.0491894;0.7604167;0.3345734;1.0;0.46027792;0.9043;6;6;6;6
0.9752733;0.7708333;0.39028567;1.0;0.4598693;0.9062;6;6;6;6
1.1558965;0.6875;0.39555186;1.0;0.4442547;0.908;6;6;6;6
0.90790385;0.7916667;0.4068566;1.0;0.45662;0.9065;6;6;6;6
1.01323;0.7604167;0.39362338;1.0;0.46732017;0.9044;6;6;6;6
0.8518328;0.8125;0.3805951;1.0;0.45453134;0.9057;6;6;6;6
0.9892147;0.78125;0.32620248;1.0;0.46357295;0.9044;6;6;6;6
1.1068556;0.7291667;0.4211778;1.0;0.4630306;0.9028;6;6;6;6
1.0448194;0.75;0.3522499;1.0;0.46868375;0.9019;6;6;6;6
1.1054717;0.7395833;0.40543804;1.0;0.4650329;0.9006;6;6;6;6
1.0688616;0.75;0.33606207;1.0;0.45950928;0.9026;6;6;6;6
0.7162388;0.8541667;0.3812678;1.0;0.47036263;0.9018;6;6;6;6
1.092116;0.7395833;0.44155276;1.0;0.47494134;0.9001;6;6;6;6
0.9742611;0.7708333;0.38590443;1.0;0.4460128;0.908;6;6;6;6
0.93060917;0.78125;0.36701527;1.0;0.46280426;0.9059;6;6;6;6
0.98847026;0.7916667;0.3706597;1.0;0.47183946;0.9;6;6;6;6
0.97044754;0.7916667;0.39550632;1.0;0.46639794;0.906;6;6;6;6
0.79606295;0.8229167;0.41957593;1.0;0.45366064;0.908;6;6;6;6
1.0261496;0.75;0.29751223;1.0;0.4505046;0.9082;6;6;6;6
0.7766512;0.8333333;0.31429315;1.0;0.43941456;0.9112;6;6;6;6
0.8304785;0.8229167;0.39388773;1.0;0.44707763;0.9071;6;6;6;6
1.1438397;0.71875;0.42279398;1.0;0.4790901;0.899;6;6;6;6
1.1020194;0.7395833;0.36674008;1.0;0.46687794;0.9024;6;6;6;6
0.90780807;0.8020833;0.3546821;1.0;0.4545077;0.9056;6;6;6;6
0.7852878;0.8333333;0.3250223;1.0;0.45868292;0.9044;6;6;6;6
1.04103;0.7604167;0.29961833;1.0;0.44133404;0.9111;6;6;6;6
0.96713334;0.7708333;0.31625444;1.0;0.44749805;0.9073;6;6;6;6
0.9324741;0.7916667;0.33231008;1.0;0.44918343;0.907;6;6;6;6
0.9823691;0.7604167;0.34327632;1.0;0.4496792;0.9057;6;6;6;6
0.9875204;0.7604167;0.37014943;1.0;0.45389152;0.9061;6;6;6;6
0.9816131;0.78125;0.32540947;1.0;0.45136997;0.9056;6;6;6;6
0.9440078;0.7916667;0.43287736;1.0;0.4640672;0.9053;6;6;6;6
0.9555777;0.7916667;0.38123992;1.0;0.446233;0.9085;6;6;6;6
1.0544022;0.7395833;0.39240646;1.0;0.46058092;0.9053;6;6;6;6
0.8754387;0.7916667;0.32967305;1.0;0.4444997;0.9065;6;6;6;6
0.8881447;0.8125;0.29648492;1.0;0.44488302;0.9098;6;6;6;6
1.0119723;0.7604167;0.3998375;1.0;0.44491354;0.9088;6;6;6;6
0.8406906;0.8020833;0.44210857;1.0;0.4507161;0.9051;6;6;6;6
1.1095052;0.75;0.35419935;1.0;0.45151412;0.9049;6;6;6;6
1.04259;0.7604167;0.3252434;1.0;0.44309962;0.9089;6;6;6;6
1.1942836;0.71875;0.26682702;1.0;0.45224032;0.9071;6;6;6;6
1.0402812;0.7604167;0.39359462;1.0;0.446933;0.9093;6;6;6;6
0.8811722;0.78125;0.3498807;1.0;0.45846036;0.9059;6;6;6;6
0.79535764;0.8333333;0.37298667;1.0;0.4457099;0.9073;6;6;6;6
1.1978841;0.7291667;0.32161605;1.0;0.44754073;0.9041;6;6;6;6
0.9066184;0.7916667;0.2915699;1.0;0.44296095;0.9092;6;6;6;6
0.85619307;0.8125;0.312799;1.0;0.44721884;0.9063;6;6;6;6
0.9231472;0.78125;0.35464925;1.0;0.44957423;0.9055;6;6;6;6
0.8377927;0.8125;0.41126433;1.0;0.44299272;0.9092;6;6;6;6
