loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8432375;0.375;1.724138;0.5;1.5182608;0.4836;6;6;6;6
1.4065304;0.6666667;1.0387846;1.0;0.859759;0.8034;6;6;6;6
1.1377118;0.78125;0.71402097;1.0;0.6531046;0.8662;6;6;6;6
0.97702956;0.78125;0.64903593;1.0;0.6045898;0.8639;6;6;6;6
1.0675133;0.7708333;0.4223072;1.0;0.56264395;0.8802;6;6;6;6
0.9336014;0.8020833;0.43293208;1.0;0.521695;0.8904;6;6;6;6
0.98751277;0.7604167;0.46033177;1.0;0.4987171;0.8996;6;6;6;6
0.8811426;0.8020833;0.4209606;1.0;0.48387152;0.9051;6;6;6;6
0.9663083;0.8125;0.4010171;1.0;0.4728079;0.9082;6;6;6;6
1.0867348;0.75;0.3640257;1.0;0.46167728;0.9134;6;6;6;6
1.1385833;0.75;0.32327628;1.0;0.4566711;0.9153;6;6;6;6
1.1564094;0.7291667;0.28399998;1.0;0.44401485;0.9136;6;6;6;6
0.9272706;0.8125;0.34133363;1.0;0.42730477;0.9196;6;6;6;6
0.6921325;0.875;0.31667885;1.0;0.43713447;0.9164;6;6;6;6
1.1692885;0.7291667;0.3353446;1.0;0.438869;0.919;6;6;6;6
1.1489347;0.75;0.21649083;1.0;0.43474376;0.9167;6;6;6;6
1.0846263;0.7604167;0.24733904;1.0;0.41823077;0.9211;6;6;6;6
0.9722684;0.78125;0.2912817;1.0;0.42593458;0.9176;6;6;6;6
0.9431081;0.8020833;0.29827675;1.0;0.41565606;0.923;6;6;6;6
0.7635536;0.84375;0.23095207;1.0;0.40864506;0.926;6;6;6;6
0.7818546;0.84375;0.26907417;1.0;0.41031113;0.9258;6;6;6;6
0.8999011;0.8125;0.28090626;1.0;0.4166873;0.923;6;6;6;6
0.84628874;0.8125;0.22896832;1.0;0.4095927;0.9249;6;6;6;6
0.98720056;0.7916667;0.24075209;1.0;0.41348734;0.9239;6;6;6;6
0.74196345;0.84375;0.21142492;1.0;0.3948623;0.9291;6;6;6;6
1.0432659;0.78125;0.26077533;1.0;0.4046058;0.9296;6;6;6;6
0.8639094;0.8333333;0.24045146;1.0;0.4004643;0.931;6;6;6;6
0.91531897;0.8020833;0.24218175;1.0;0.40809894;0.9243;6;6;6;6
1.1123099;0.75;0.2476562;1.0;0.4178746;0.9207;6;6;6;6
1.1921703;0.7395833;0.21601856;1.0;0.4078705;0.923;6;6;6;6
0.9941209;0.7916667;0.22606383;1.0;0.40400216;0.9275;6;6;6;6
0.7663637;0.8333333;0.24826413;1.0;0.40078723;0.9279;6;6;6;6
0.9281123;0.8020833;0.21752572;1.0;0.39588448;0.931;6;6;6;6
0.89924914;0.8020833;0.21387483;1.0;0.38624042;0.93;6;6;6;6
0.9069514;0.8125;0.25379542;1.0;0.39743698;0.9295;6;6;6;6
1.0520667;0.7708333;0.23439297;1.0;0.38777843;0.9307;6;6;6;6
1.0510231;0.78125;0.28664124;1.0;0.42291793;0.9175;6;6;6;6
0.78147906;0.8333333;0.24674468;1.0;0.40278092;0.9264;6;6;6;6
1.0990586;0.7395833;0.2009634;1.0;0.39577714;0.9271;6;6;6;6
0.9882724;0.7604167;0.24702524;1.0;0.39019558;0.9349;6;6;6;6
0.6412284;0.875;0.21832807;1.0;0.3906159;0.9302;6;6;6;6
0.8056945;0.8333333;0.21881884;1.0;0.38462424;0.9316;6;6;6;6
0.90013695;0.7916667;0.25874496;1.0;0.3876661;0.9312;6;6;6;6
0.85081434;0.8229167;0.2565919;1.0;0.38896742;0.9318;6;6;6;6
1.0387405;0.7708333;0.22952129;1.0;0.3963401;0.9308;6;6;6;6
0.5386471;0.9166667;0.22966367;1.0;0.39216873;0.9308;6;6;6;6
0.69297093;0.875;0.24135527;1.0;0.38526037;0.9337;6;6;6;6
0.9059155;0.8229167;0.22494453;1.0;0.3840573;0.9312;6;6;6;6
0.9601241;0.78125;0.2741485;1.0;0.393008;0.9319;6;6;6;6
0.77438015;0.84375;0.24735156;1.0;0.4016535;0.9261;6;6;6;6
1.0269389;0.78125;0.2368454;1.0;0.37755838;0.9349;6;6;6;6
0.8685541;0.8229167;0.2270641;1.0;0.38497773;0.9338;6;6;6;6
0.82371926;0.8229167;0.26558676;1.0;0.40162328;0.9259;6;6;6;6
0.7396018;0.8541667;0.25018513;1.0;0.38798687;0.9331;6;6;6;6
1.0389466;0.7604167;0.31868058;1.0;0.39087585;0.9278;6;6;6;6
0.9653115;0.78125;0.27261782;1.0;0.3975238;0.9277;6;6;6;6
0.71838284;0.8645833;0.2556336;1.0;0.39151967;0.9298;6;6;6;6
0.74361604;0.84375;0.25409254;1.0;0.38800606;0.9333;6;6;6;6
0.97804433;0.7916667;0.2461445;1.0;0.38022503;0.9313;6;6;6;6
1.0601373;0.7395833;0.2313815;1.0;0.3845045;0.9322;6;6;6;6
0.9724076;0.78125;0.27552366;1.0;0.38004604;0.9298;6;6;6;6
0.8668178;0.7916667;0.25341588;1.0;0.37575385;0.9335;6;6;6;6
0.732317;0.8541667;0.26385173;1.0;0.3849667;0.9324;6;6;6;6
0.9529524;0.7916667;0.22001463;1.0;0.3826785;0.9339;6;6;6;6
1.0344925;0.78125;0.19946763;1.0;0.3971584;0.9283;6;6;6;6
1.0165108;0.78125;0.2367186;1.0;0.37917012;0.9333;6;6;6;6
0.75584584;0.84375;0.29531384;1.0;0.38669708;0.929;6;6;6;6
0.9072502;0.8020833;0.23825516;1.0;0.38059664;0.9339;6;6;6;6
0.78266835;0.8333333;0.30682176;1.0;0.3847393;0.934;6;6;6;6
0.6122532;0.8958333;0.24031064;1.0;0.38093844;0.9336;6;6;6;6
1.1235808;0.75;0.30731004;1.0;0.38608903;0.9327;6;6;6;6
0.779098;0.8333333;0.2538193;1.0;0.38495553;0.9338;6;6;6;6
0.7628644;0.8333333;0.23955506;1.0;0.3868009;0.9292;6;6;6;6
0.74184793;0.84375;0.19331032;1.0;0.37635338;0.935;6;6;6;6
0.84967047;0.8125;0.24589503;1.0;0.37514308;0.937;6;6;6;6
1.05788;0.7604167;0.27122444;1.0;0.3807195;0.9323;6;6;6;6
1.0508772;0.7604167;0.2598834;1.0;0.3939628;0.9263;6;6;6;6
1.0670458;0.75;0.2730249;1.0;0.37384674;0.9357;6;6;6;6
0.7246876;0.8541667;0.24910751;1.0;0.38630736;0.9311;6;6;6;6
0.6679129;0.875;0.27876937;1.0;0.3887272;0.9325;6;6;6;6
0.9006018;0.8125;0.20337906;1.0;0.38096616;0.9333;6;6;6;6
0.8270426;0.8229167;0.25440383;1.0;0.3810795;0.9329;6;6;6;6
0.78610486;0.8229167;0.26548955;1.0;0.38003102;0.9349;6;6;6;6
1.1133505;0.7395833;0.24730736;1.0;0.3914312;0.9273;6;6;6;6
1.2069263;0.7291667;0.2749489;1.0;0.3850724;0.9303;6;6;6;6
1.1069353;0.75;0.21652335;1.0;0.37150148;0.9348;6;6;6;6
1.0077502;0.7708333;0.32008636;1.0;0.38776502;0.9316;6;6;6;6
0.72117144;0.8541667;0.19799335;1.0;0.3716731;0.9325;6;6;6;6
0.60135096;0.8645833;0.19561434;1.0;0.40066966;0.9266;6;6;6;6
0.6985274;0.8645833;0.26120907;1.0;0.38509658;0.9297;6;6;6;6
0.9719824;0.7708333;0.21127325;1.0;0.3881541;0.9349;6;6;6;6
1.0061173;0.7708333;0.1895771;1.0;0.37067428;0.9367;6;6;6;6
0.7638881;0.84375;0.21084842;1.0;0.37872416;0.9339;6;6;6;6
