loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9368047;0.21875;2.019056;0.5;1.8117964;0.2811;6;6;6;6
1.566197;0.5520833;1.4347515;1.0;1.1504158;0.6801;6;6;6;6
1.4386688;0.6666667;1.323154;1.0;0.8071711;0.802;6;6;6;6
1.3813539;0.6666667;0.67904925;1.0;0.6647834;0.8611;6;6;6;6
0.89855886;0.8229167;0.553283;1.0;0.59375066;0.8886;6;6;6;6
0.86737186;0.8229167;0.483072;1.0;0.5427904;0.8975;6;6;6;6
1.1154624;0.7395833;0.3463139;1.0;0.51636493;0.8977;6;6;6;6
1.0142366;0.7395833;0.25660226;1.0;0.5105801;0.9063;6;6;6;6
0.94007206;0.7708333;0.3109969;1.0;0.47845381;0.9068;6;6;6;6
1.0285206;0.78125;0.2519718;1.0;0.47427505;0.9058;6;6;6;6
0.91841054;0.7916667;0.20307547;1.0;0.47014463;0.9113;6;6;6;6
1.0988998;0.75;0.23242602;1.0;0.45935848;0.9127;6;6;6;6
0.82257897;0.8229167;0.20098713;1.0;0.44666925;0.9086;6;6;6;6
1.0136695;0.7708333;0.20851736;1.0;0.4460249;0.9129;6;6;6;6
0.9256759;0.8125;0.22708407;1.0;0.43468747;0.9153;6;6;6;6
1.2111018;0.71875;0.19690797;1.0;0.44046786;0.9125;6;6;6;6
0.86519235;0.8333333;0.25583726;1.0;0.43447667;0.9142;6;6;6;6
1.0235423;0.7395833;0.23666054;1.0;0.4437979;0.9129;6;6;6;6
1.0446866;0.7708333;0.26306868;1.0;0.42854083;0.9181;6;6;6;6
0.9715047;0.7916667;0.21284983;1.0;0.42723966;0.9184;6;6;6;6
0.87187845;0.8125;0.20437273;1.0;0.4173328;0.9191;6;6;6;6
0.92956686;0.8125;0.23767766;1.0;0.41860312;0.9201;6;6;6;6
0.9551776;0.7916667;0.2064974;1.0;0.41938266;0.9224;6;6;6;6
1.1871624;0.7083333;0.1924203;1.0;0.43166065;0.9193;6;6;6;6
0.96134454;0.7708333;0.2073423;1.0;0.41747284;0.9209;6;6;6;6
0.94305295;0.8125;0.20927158;1.0;0.42724535;0.9238;6;6;6;6
0.74228835;0.8541667;0.23224944;1.0;0.42348593;0.9239;6;6;6;6
0.7888796;0.84375;0.20943448;1.0;0.4275667;0.9164;6;6;6;6
0.82821125;0.8333333;0.20417544;1.0;0.4189609;0.9215;6;6;6;6
0.9527125;0.7916667;0.2134768;1.0;0.4082519;0.9223;6;6;6;6
0.94712615;0.78125;0.21258909;1.0;0.41298887;0.926;6;6;6;6
1.0479121;0.75;0.18456583;1.0;0.41062787;0.9236;6;6;6;6
0.8861801;0.8229167;0.21891356;1.0;0.40880138;0.9272;6;6;6;6
0.74947244;0.8333333;0.22349131;1.0;0.4125252;0.9268;6;6;6;6
0.8792567;0.8020833;0.19415018;1.0;0.407671;0.9269;6;6;6;6
0.9116518;0.78125;0.20621276;1.0;0.40900457;0.9258;6;6;6;6
0.88393503;0.8229167;0.22624117;1.0;0.4086608;0.9268;6;6;6;6
0.8867583;0.8020833;0.20916417;1.0;0.42724288;0.9191;6;6;6;6
