loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9505297;0.29166666;2.205083;0.0;1.9562348;0.2547;6;6;6;6
1.6764866;0.5520833;1.831231;0.0;1.1966976;0.6751;6;6;6;6
1.1479129;0.7708333;3.072729;0.0;0.80747527;0.8224;6;6;6;6
1.1640635;0.7395833;3.2418003;0.5;0.69388235;0.8629;6;6;6;6
1.080285;0.7708333;3.0891948;0.5;0.6441109;0.8617;6;6;6;6
1.1963177;0.7291667;3.0546832;0.5;0.5996464;0.8826;6;6;6;6
1.335447;0.7083333;2.9014933;0.5;0.55979395;0.8865;6;6;6;6
1.0658672;0.7916667;2.7208128;0.5;0.57255393;0.8842;6;6;6;6
0.8170721;0.8229167;2.5192165;0.5;0.5255818;0.899;6;6;6;6
1.2254366;0.7291667;2.436153;0.5;0.5077539;0.9046;6;6;6;6
1.2505418;0.71875;2.221989;0.5;0.47375008;0.9081;6;6;6;6
0.9464678;0.8020833;2.0743535;0.5;0.4766038;0.9053;6;6;6;6
0.9237852;0.78125;1.9535111;0.5;0.45306388;0.9101;6;6;6;6
0.97509193;0.7916667;1.956819;0.5;0.4533046;0.913;6;6;6;6
1.0508775;0.7708333;1.8923457;0.5;0.4465891;0.9094;6;6;6;6
1.0963879;0.7604167;1.906891;0.5;0.45946854;0.9074;6;6;6;6
0.8265627;0.84375;1.981637;0.5;0.4416318;0.911;6;6;6;6
1.0044965;0.8020833;2.0003648;0.5;0.43836674;0.9114;6;6;6;6
0.89172226;0.8125;1.9682535;0.5;0.4335611;0.9138;6;6;6;6
0.74389315;0.84375;1.9639764;0.5;0.4336413;0.9144;6;6;6;6
0.8794505;0.7916667;2.0487657;0.5;0.427084;0.9141;6;6;6;6
1.1249298;0.7395833;1.9769425;0.5;0.42786416;0.9141;6;6;6;6
0.86677545;0.8333333;2.0850682;0.5;0.4169148;0.9184;6;6;6;6
0.8721377;0.8229167;2.0435889;0.5;0.42726743;0.9158;6;6;6;6
0.9498989;0.7916667;2.0626385;0.5;0.41380605;0.9181;6;6;6;6
1.0824181;0.7708333;2.0710006;0.5;0.43480816;0.9145;6;6;6;6
0.90683365;0.7916667;2.1110578;0.5;0.4273589;0.9126;6;6;6;6
0.95626163;0.8229167;2.149206;0.5;0.4258356;0.9169;6;6;6;6
0.97501326;0.7916667;2.102775;0.5;0.42798755;0.9138;6;6;6;6
0.96001464;0.8125;2.1328032;0.5;0.41851446;0.9184;6;6;6;6
0.8996535;0.8125;2.1638365;0.5;0.42013237;0.9187;6;6;6;6
0.65671587;0.8645833;2.1009083;0.5;0.4255625;0.9153;6;6;6;6
1.237945;0.7395833;2.112218;0.5;0.42948544;0.917;6;6;6;6
0.8324809;0.84375;2.14892;0.5;0.41844463;0.9179;6;6;6;6
0.9334979;0.8125;2.1188123;0.5;0.4263932;0.9144;6;6;6;6
1.1007706;0.75;2.1478057;0.5;0.4310523;0.914;6;6;6;6
0.81486493;0.8229167;2.087603;0.5;0.4217781;0.9165;6;6;6;6
0.74532276;0.8541667;2.043851;0.5;0.43123564;0.9134;6;6;6;6
0.8901663;0.8125;2.0600214;0.5;0.42234716;0.9149;6;6;6;6
0.8412368;0.8333333;2.0583627;0.5;0.40607142;0.9214;6;6;6;6
0.94300413;0.8020833;2.0890625;0.5;0.40828833;0.9207;6;6;6;6
0.78774637;0.8333333;2.0194907;0.5;0.41413224;0.9219;6;6;6;6
1.1124142;0.75;2.0362344;0.5;0.41845244;0.918;6;6;6;6
0.9431146;0.7708333;2.045337;0.5;0.41263485;0.9216;6;6;6;6
1.0308018;0.7708333;2.0373032;0.5;0.42467675;0.9181;6;6;6;6
0.7924638;0.8229167;1.9745479;0.5;0.42321768;0.9177;6;6;6;6
0.82151574;0.8333333;1.9804243;0.5;0.4007133;0.9252;6;6;6;6
0.8090493;0.8333333;1.9549508;0.5;0.4123756;0.9223;6;6;6;6
0.98544437;0.78125;1.9626639;0.5;0.41556817;0.9214;6;6;6;6
1.007968;0.7708333;1.9309313;0.5;0.42094174;0.9207;6;6;6;6
0.8932722;0.8125;1.9722601;0.5;0.42639658;0.9178;6;6;6;6
0.74653286;0.8645833;1.9922059;0.5;0.40076312;0.9252;6;6;6;6
1.0717641;0.7604167;1.903853;0.5;0.40022478;0.9238;6;6;6;6
0.8657617;0.8229167;1.9152158;0.5;0.40464965;0.9221;6;6;6;6
0.90876204;0.8020833;1.8993585;0.5;0.40270713;0.9264;6;6;6;6
0.8223689;0.8333333;1.9838761;0.5;0.40346715;0.9232;6;6;6;6
1.1296843;0.7395833;1.9101088;0.5;0.40098256;0.9252;6;6;6;6
0.8739582;0.8020833;1.9431459;0.5;0.4024393;0.923;6;6;6;6
0.79884505;0.84375;1.955741;0.5;0.41342422;0.9176;6;6;6;6
0.9510586;0.8020833;1.9456457;0.5;0.40140614;0.9255;6;6;6;6
1.0249959;0.7708333;1.95372;0.5;0.40102044;0.9246;6;6;6;6
0.93730253;0.8125;2.0039945;0.5;0.40603256;0.9216;6;6;6;6
0.95664996;0.78125;1.8977392;0.5;0.40226987;0.9254;6;6;6;6
0.7967923;0.8333333;1.9278145;0.5;0.40226904;0.9242;6;6;6;6
1.0395237;0.7604167;1.7963876;0.5;0.41406152;0.9196;6;6;6;6
1.0241455;0.7708333;1.9064484;0.5;0.40216094;0.9197;6;6;6;6
0.85166806;0.8229167;1.8850223;0.5;0.41210073;0.9205;6;6;6;6
1.0200324;0.7916667;1.8364792;0.5;0.39956725;0.924;6;6;6;6
1.0039964;0.7916667;1.8677331;0.5;0.407669;0.9217;6;6;6;6
0.9128428;0.7916667;1.887796;0.5;0.4017874;0.9223;6;6;6;6
1.0082843;0.78125;1.942352;0.5;0.399266;0.9227;6;6;6;6
0.87296325;0.8229167;1.9083551;0.5;0.39759347;0.9248;6;6;6;6
0.76776814;0.8541667;1.8076496;0.5;0.40683436;0.9211;6;6;6;6
0.7088502;0.8645833;1.8494657;0.5;0.4196462;0.918;6;6;6;6
0.9230008;0.7916667;1.8685207;0.5;0.40865055;0.9211;6;6;6;6
0.9664312;0.7916667;1.7902243;0.5;0.40689048;0.922;6;6;6;6
1.0327402;0.7708333;1.8392551;0.5;0.39891097;0.9256;6;6;6;6
1.0752059;0.7604167;1.9529604;0.5;0.39959678;0.9245;6;6;6;6
1.0133926;0.78125;1.9633255;0.5;0.40389302;0.9221;6;6;6;6
0.89870733;0.8125;1.9612424;0.5;0.40189347;0.9238;6;6;6;6
0.72454005;0.8541667;1.9032602;0.5;0.39978758;0.9284;6;6;6;6
1.0100452;0.7604167;1.9323356;0.5;0.39483273;0.9255;6;6;6;6
0.987231;0.78125;1.9118798;0.5;0.3973582;0.9238;6;6;6;6
0.84149903;0.8229167;2.0023746;0.5;0.3963856;0.9241;6;6;6;6
0.89361864;0.8229167;1.9613678;0.5;0.3941484;0.9244;6;6;6;6
0.9060483;0.78125;1.943847;0.5;0.40896225;0.9236;6;6;6;6
0.7240637;0.8645833;1.9943222;0.5;0.4118676;0.9187;6;6;6;6
0.9286168;0.8020833;2.0133877;0.5;0.3986538;0.9242;6;6;6;6
0.9056201;0.78125;1.9766755;0.5;0.40663403;0.9216;6;6;6;6
0.8400111;0.7916667;1.9944465;0.5;0.39691037;0.9232;6;6;6;6
0.79134625;0.8333333;2.0099685;0.5;0.39251488;0.9285;6;6;6;6
0.7183874;0.8541667;1.9978931;0.5;0.40167564;0.9225;6;6;6;6
0.91631323;0.8125;1.9640664;0.5;0.39478382;0.9294;6;6;6;6
0.90126187;0.8125;2.053977;0.5;0.40631744;0.9204;6;6;6;6
1.0267007;0.7708333;2.0421445;0.5;0.4071369;0.924;6;6;6;6
1.0473218;0.7604167;2.1092753;0.5;0.39224923;0.9259;6;6;6;6
0.9789632;0.78125;2.0433545;0.5;0.3948081;0.9242;6;6;6;6
0.8046163;0.8333333;2.1234488;0.5;0.3821525;0.9295;6;6;6;6
0.6968725;0.8541667;1.9604656;0.5;0.39721483;0.9258;6;6;6;6
0.78217775;0.84375;2.0666971;0.5;0.40982652;0.9195;6;6;6;6
0.83686465;0.8229167;1.963358;0.5;0.41259903;0.9198;6;6;6;6
0.78860617;0.8333333;1.968559;0.5;0.3927649;0.9256;6;6;6;6
0.8688825;0.8229167;1.9825048;0.5;0.4028875;0.9245;6;6;6;6
0.92430323;0.8020833;2.0400093;0.5;0.3913794;0.9234;6;6;6;6
0.91446495;0.8125;1.983467;0.5;0.39974958;0.9258;6;6;6;6
0.78097725;0.8333333;1.8895134;0.5;0.40904775;0.9227;6;6;6;6
0.81647396;0.8333333;1.9950056;0.5;0.39535084;0.9296;6;6;6;6
1.0403551;0.7708333;2.0650525;0.5;0.40260684;0.9232;6;6;6;6
1.0095698;0.75;2.0539503;0.5;0.39597887;0.9233;6;6;6;6
0.887136;0.8125;2.0311062;0.5;0.3916997;0.9289;6;6;6;6
0.9240877;0.8020833;2.1291919;0.5;0.3932946;0.9269;6;6;6;6
1.0242625;0.78125;1.9127973;0.5;0.40487272;0.9243;6;6;6;6
1.0781143;0.7604167;2.0370202;0.5;0.39615685;0.9275;6;6;6;6
1.1224571;0.7395833;1.9262104;0.5;0.42330277;0.9213;6;6;6;6
0.7930451;0.8229167;1.9808041;0.5;0.40590566;0.9219;6;6;6;6
0.9936166;0.78125;2.1623256;0.5;0.39688706;0.9253;6;6;6;6
0.63141584;0.875;2.0192266;0.5;0.40861127;0.9214;6;6;6;6
0.8447984;0.8229167;1.9692137;0.5;0.4035493;0.9229;6;6;6;6
0.68118286;0.875;2.104886;0.5;0.40523437;0.926;6;6;6;6
0.944539;0.7916667;1.947861;0.5;0.40116808;0.9248;6;6;6;6
1.0767426;0.75;1.8704123;0.5;0.39952046;0.9245;6;6;6;6
0.9111348;0.8020833;2.142664;0.5;0.39258802;0.9258;6;6;6;6
0.87118036;0.8125;1.9235477;0.5;0.4002738;0.9255;6;6;6;6
1.0108526;0.7708333;2.0486698;0.5;0.38796476;0.9246;6;6;6;6
0.6690846;0.8645833;2.1377125;0.5;0.3989456;0.9272;6;6;6;6
0.7105388;0.8645833;2.1145053;0.5;0.41893795;0.9173;6;6;6;6
0.8317912;0.8333333;2.0423598;0.5;0.40606084;0.9244;6;6;6;6
0.9569461;0.7916667;2.1846712;0.5;0.39821047;0.9245;6;6;6;6
1.0158886;0.78125;2.18699;0.5;0.39825156;0.9216;6;6;6;6
1.3027712;0.6875;2.015417;0.5;0.3977072;0.9271;6;6;6;6
1.2620507;0.7083333;2.198019;0.5;0.39568937;0.9268;6;6;6;6
0.7341488;0.8645833;2.2082934;0.5;0.40371835;0.9234;6;6;6;6
0.9169701;0.7916667;2.1283674;0.5;0.40666473;0.9219;6;6;6;6
0.67249805;0.875;2.2339544;0.5;0.4026546;0.9223;6;6;6;6
1.1838092;0.71875;2.1278145;0.5;0.4159997;0.9198;6;6;6;6
0.9140751;0.8125;2.1014986;0.5;0.39129242;0.9288;6;6;6;6
0.98929197;0.78125;2.2207797;0.5;0.39821896;0.9238;6;6;6;6
1.0154428;0.78125;2.2586205;0.5;0.3879948;0.9298;6;6;6;6
0.8279423;0.8125;2.147931;0.5;0.40002003;0.9235;6;6;6;6
0.7211676;0.8645833;2.122758;0.5;0.40065205;0.9275;6;6;6;6
1.0308594;0.7708333;2.0897493;0.5;0.4072362;0.9235;6;6;6;6
0.9627574;0.78125;2.1032653;0.5;0.3979864;0.9271;6;6;6;6
1.0065684;0.78125;2.0491102;0.5;0.40725464;0.9216;6;6;6;6
0.71325517;0.8541667;2.106451;0.5;0.39383066;0.9266;6;6;6;6
0.757049;0.84375;2.3371825;0.5;0.4030793;0.9229;6;6;6;6
