loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.545714;0.53125;1.4907676;0.5;1.4195095;0.4988;6;6;6;6
1.4032999;0.6041667;1.3831165;0.5;1.0206045;0.6992;6;6;6;6
1.1317856;0.78125;1.5407332;0.5;0.74633646;0.8337;6;6;6;6
1.6284261;0.6458333;1.8120021;0.5;0.6156419;0.8626;6;6;6;6
1.076281;0.7604167;1.9226402;0.5;0.5879291;0.8763;6;6;6;6
1.0653279;0.7708333;1.9760553;0.5;0.5272461;0.8892;6;6;6;6
1.0753584;0.78125;2.1990156;0.5;0.5130227;0.8914;6;6;6;6
1.0663568;0.7708333;1.961842;0.5;0.5029705;0.896;6;6;6;6
1.1006895;0.7708333;2.0312274;0.5;0.47453073;0.9056;6;6;6;6
0.9322634;0.8020833;1.9379387;0.5;0.46898964;0.9027;6;6;6;6
0.96055275;0.7708333;2.0060976;0.5;0.46543115;0.9111;6;6;6;6
1.0236717;0.7708333;1.997871;0.5;0.45287228;0.9121;6;6;6;6
0.74684596;0.8645833;1.9755454;0.5;0.45206308;0.905;6;6;6;6
1.0610238;0.7708333;2.080936;0.5;0.43551788;0.9103;6;6;6;6
0.7265601;0.8541667;1.931368;0.5;0.4343131;0.9179;6;6;6;6
0.8214902;0.8333333;2.0476394;0.5;0.43143275;0.9167;6;6;6;6
0.9803377;0.7916667;1.9695271;0.5;0.4312419;0.9191;6;6;6;6
0.8236992;0.8333333;2.0038726;0.5;0.41531962;0.9215;6;6;6;6
0.8775198;0.8229167;1.9963892;0.5;0.4248493;0.9206;6;6;6;6
0.9249299;0.8020833;2.0046594;0.5;0.41629237;0.9193;6;6;6;6
1.0505651;0.7395833;2.0143168;0.5;0.40978283;0.9236;6;6;6;6
0.9037981;0.8020833;2.0152192;0.5;0.40925726;0.9227;6;6;6;6
0.8568798;0.8229167;1.9216394;0.5;0.41382235;0.9253;6;6;6;6
0.8363336;0.8333333;2.0121047;0.5;0.4066503;0.9225;6;6;6;6
0.9407776;0.8020833;2.042047;0.5;0.40766078;0.9232;6;6;6;6
0.79967046;0.8333333;2.0444841;0.5;0.4032625;0.9261;6;6;6;6
0.87882394;0.8125;2.0156147;0.5;0.392044;0.9246;6;6;6;6
0.94371486;0.8125;1.7767118;0.5;0.41668174;0.9218;6;6;6;6
0.7722915;0.84375;1.8735895;0.5;0.4030306;0.9244;6;6;6;6
0.6426122;0.875;1.8832839;0.5;0.39154774;0.9277;6;6;6;6
0.91866;0.8020833;1.8817909;0.5;0.39670873;0.9237;6;6;6;6
1.1678122;0.7395833;1.8704937;0.5;0.3916011;0.9283;6;6;6;6
0.9830937;0.7604167;1.8592514;0.5;0.40302184;0.9266;6;6;6;6
0.9164366;0.8020833;1.9984205;0.5;0.39172128;0.9289;6;6;6;6
0.90544987;0.7916667;1.9377471;0.5;0.39868945;0.929;6;6;6;6
1.0613662;0.7604167;1.9082801;0.5;0.39543515;0.9284;6;6;6;6
1.0153193;0.7604167;1.7382097;0.5;0.40128362;0.9232;6;6;6;6
0.7741346;0.84375;1.7620988;0.5;0.40055454;0.9263;6;6;6;6
0.8003044;0.84375;1.9041007;0.5;0.39640775;0.9273;6;6;6;6
0.78227013;0.84375;1.9067011;0.5;0.40655097;0.925;6;6;6;6
0.74394304;0.8333333;1.8427602;0.5;0.40126207;0.9259;6;6;6;6
0.94800806;0.7708333;1.8852642;0.5;0.390224;0.9284;6;6;6;6
0.8568917;0.8229167;1.7706609;0.5;0.39940697;0.9289;6;6;6;6
0.7861789;0.8333333;1.7952173;0.5;0.38913876;0.9312;6;6;6;6
1.1296254;0.7395833;1.8856795;0.5;0.4043061;0.9272;6;6;6;6
0.9092853;0.8020833;1.8266468;0.5;0.3941132;0.9289;6;6;6;6
0.89186424;0.8125;1.7896932;0.5;0.39709127;0.9276;6;6;6;6
0.80128354;0.8333333;1.8122647;0.5;0.39810863;0.9304;6;6;6;6
0.83512974;0.8229167;1.8886224;0.5;0.39583796;0.9258;6;6;6;6
0.9770438;0.78125;1.7922345;0.5;0.39352095;0.9302;6;6;6;6
0.8911333;0.7916667;1.7958567;0.5;0.39264995;0.927;6;6;6;6
0.7849739;0.8333333;1.8484575;0.5;0.3966283;0.9287;6;6;6;6
0.8952508;0.7916667;1.661198;0.5;0.39637315;0.9286;6;6;6;6
0.8686285;0.8229167;1.839308;0.5;0.3878991;0.9289;6;6;6;6
0.91043407;0.8020833;1.8664234;0.5;0.39503577;0.9272;6;6;6;6
0.864198;0.8125;1.6851743;0.5;0.38590634;0.9307;6;6;6;6
0.75606036;0.8541667;1.8446125;0.5;0.3927958;0.9305;6;6;6;6
1.1013292;0.7604167;1.5938503;0.5;0.38431257;0.9302;6;6;6;6
0.9113553;0.8125;1.6856464;0.5;0.39700103;0.9304;6;6;6;6
1.0203773;0.7708333;1.674921;0.5;0.3929499;0.9269;6;6;6;6
0.9022173;0.8125;1.8978539;0.5;0.3964005;0.9252;6;6;6;6
0.7920229;0.8333333;1.9116385;0.5;0.37801808;0.9316;6;6;6;6
0.97730416;0.7708333;1.7681925;0.5;0.39094147;0.9288;6;6;6;6
0.81821585;0.8229167;1.7682904;0.5;0.3863464;0.9328;6;6;6;6
0.9695821;0.78125;1.8485458;0.5;0.38816866;0.9324;6;6;6;6
1.045093;0.7604167;1.8031641;0.5;0.3884311;0.9302;6;6;6;6
1.0593096;0.7708333;1.5264597;0.5;0.4011908;0.9241;6;6;6;6
0.90464205;0.8125;1.7841443;0.5;0.39289102;0.9276;6;6;6;6
0.7313363;0.8541667;1.7199897;0.5;0.38852578;0.926;6;6;6;6
0.64633745;0.8645833;2.0038342;0.5;0.38322312;0.9301;6;6;6;6
0.94179183;0.7916667;1.8406712;0.5;0.39798623;0.9269;6;6;6;6
0.8291599;0.8333333;1.8135549;0.5;0.38248304;0.9311;6;6;6;6
