loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6814928;0.38541666;1.833559;0.5;1.5791223;0.4317;6;6;6;6
1.2634745;0.6770833;0.9912129;1.0;1.0530865;0.705;6;6;6;6
1.0182906;0.8020833;0.7145272;1.0;0.7312395;0.8492;6;6;6;6
1.128819;0.7291667;0.5125798;1.0;0.586988;0.8783;6;6;6;6
1.01655;0.7291667;0.4130212;1.0;0.5297599;0.8889;6;6;6;6
0.9666268;0.8020833;0.4424529;1.0;0.49511483;0.8993;6;6;6;6
0.97034293;0.78125;0.3872013;1.0;0.48173442;0.9057;6;6;6;6
1.1897482;0.71875;0.35642838;1.0;0.48033145;0.9044;6;6;6;6
0.9834752;0.78125;0.3539408;1.0;0.46416563;0.9124;6;6;6;6
0.81298923;0.8229167;0.2953954;1.0;0.45429647;0.9132;6;6;6;6
0.8833265;0.8333333;0.31836808;1.0;0.46429864;0.9097;6;6;6;6
1.2310009;0.7083333;0.27980733;1.0;0.43536225;0.9171;6;6;6;6
0.8534325;0.8229167;0.32229623;1.0;0.42737085;0.9154;6;6;6;6
0.87072915;0.7604167;0.23559797;1.0;0.45992598;0.908;6;6;6;6
0.67064714;0.8645833;0.26837033;1.0;0.4307452;0.9196;6;6;6;6
0.8993812;0.8020833;0.26326782;1.0;0.44145116;0.9171;6;6;6;6
1.0673499;0.7395833;0.3998679;1.0;0.43143505;0.9176;6;6;6;6
0.7739196;0.8333333;0.22177735;1.0;0.44940254;0.9147;6;6;6;6
0.9630845;0.7708333;0.23038419;1.0;0.44968057;0.9165;6;6;6;6
1.0881338;0.7604167;0.2813626;1.0;0.4210566;0.9232;6;6;6;6
1.1236911;0.75;0.24069664;1.0;0.42868143;0.9205;6;6;6;6
0.7838991;0.84375;0.29696807;1.0;0.4256006;0.9219;6;6;6;6
0.9111695;0.8020833;0.22535542;1.0;0.40708393;0.927;6;6;6;6
0.94058484;0.7708333;0.28303725;1.0;0.41508165;0.9229;6;6;6;6
0.8855758;0.8020833;0.30768073;1.0;0.42765507;0.9191;6;6;6;6
0.6970734;0.875;0.24237993;1.0;0.42205536;0.9219;6;6;6;6
1.1309794;0.7395833;0.23292267;1.0;0.4279864;0.9199;6;6;6;6
0.78801465;0.8229167;0.252675;1.0;0.4327603;0.9187;6;6;6;6
0.8194408;0.84375;0.27262244;1.0;0.41396913;0.9245;6;6;6;6
1.1315217;0.75;0.2999366;1.0;0.41547558;0.9188;6;6;6;6
0.9528658;0.78125;0.26674235;1.0;0.4252186;0.9209;6;6;6;6
1.0120769;0.7708333;0.24954495;1.0;0.42068526;0.9214;6;6;6;6
1.0568937;0.7604167;0.19552231;1.0;0.42455634;0.9207;6;6;6;6
1.027339;0.7604167;0.2532001;1.0;0.4236463;0.9237;6;6;6;6
0.9279082;0.8020833;0.24388579;1.0;0.43264395;0.9219;6;6;6;6
0.7922347;0.8333333;0.21751079;1.0;0.40872538;0.9243;6;6;6;6
1.0643188;0.7708333;0.23209018;1.0;0.4146567;0.9225;6;6;6;6
0.7935689;0.8333333;0.22049633;1.0;0.42281896;0.9216;6;6;6;6
0.850529;0.8229167;0.23379397;1.0;0.42941827;0.9209;6;6;6;6
0.9700136;0.7708333;0.26653266;1.0;0.43517587;0.9202;6;6;6;6
0.73986524;0.84375;0.23350284;1.0;0.4094536;0.9241;6;6;6;6
0.7211025;0.8645833;0.24373502;1.0;0.41545177;0.9229;6;6;6;6
0.8595037;0.8125;0.23161241;1.0;0.40002397;0.9261;6;6;6;6
0.92995095;0.8020833;0.2767128;1.0;0.41978082;0.9226;6;6;6;6
0.7326536;0.8541667;0.25201866;1.0;0.41083056;0.9272;6;6;6;6
0.63781303;0.8854167;0.2511322;1.0;0.41717765;0.9232;6;6;6;6
0.9665069;0.7916667;0.28006655;1.0;0.4155146;0.9242;6;6;6;6
1.0563077;0.7604167;0.22361597;1.0;0.39811015;0.9233;6;6;6;6
0.81140804;0.8125;0.26801878;1.0;0.41435498;0.9254;6;6;6;6
0.9410526;0.78125;0.22016531;1.0;0.4002287;0.9232;6;6;6;6
0.92949325;0.7916667;0.29232186;1.0;0.40479478;0.926;6;6;6;6
1.0197194;0.7604167;0.24240437;1.0;0.41844487;0.9255;6;6;6;6
1.2291504;0.7083333;0.20114052;1.0;0.4144895;0.9203;6;6;6;6
0.88903767;0.8229167;0.19486317;1.0;0.4224449;0.9211;6;6;6;6
0.971015;0.78125;0.20231211;1.0;0.40511054;0.9246;6;6;6;6
0.85989124;0.8125;0.21170054;1.0;0.40372553;0.925;6;6;6;6
0.77416927;0.84375;0.2507806;1.0;0.40186635;0.9275;6;6;6;6
0.9737373;0.78125;0.25042415;1.0;0.40418568;0.9272;6;6;6;6
0.971785;0.78125;0.22524881;1.0;0.3996796;0.9259;6;6;6;6
0.7892857;0.84375;0.236743;1.0;0.40360057;0.9284;6;6;6;6
0.867215;0.8229167;0.26653382;1.0;0.42758363;0.9263;6;6;6;6
0.75829405;0.84375;0.2980656;1.0;0.4076551;0.9242;6;6;6;6
0.8568023;0.8229167;0.27060497;1.0;0.4144771;0.9287;6;6;6;6
0.92359465;0.8020833;0.2706066;1.0;0.4094393;0.9268;6;6;6;6
0.80001396;0.8333333;0.21697506;1.0;0.3915133;0.9287;6;6;6;6
1.0877333;0.75;0.2493346;1.0;0.40561453;0.9261;6;6;6;6
0.98941976;0.78125;0.22815691;1.0;0.3979802;0.9287;6;6;6;6
1.0512882;0.75;0.22022936;1.0;0.39469537;0.9291;6;6;6;6
0.8359421;0.8020833;0.34151435;1.0;0.4214716;0.9268;6;6;6;6
0.7787512;0.8333333;0.1972624;1.0;0.3886046;0.9264;6;6;6;6
0.6812431;0.875;0.23670384;1.0;0.41519296;0.9245;6;6;6;6
0.76263493;0.84375;0.24210118;1.0;0.40588462;0.9254;6;6;6;6
0.99715596;0.7916667;0.24881464;1.0;0.40386683;0.9276;6;6;6;6
0.96989113;0.7708333;0.2698915;1.0;0.396829;0.9291;6;6;6;6
0.81723595;0.8333333;0.26268584;1.0;0.39774957;0.9317;6;6;6;6
0.8360832;0.84375;0.22578833;1.0;0.40198156;0.9288;6;6;6;6
1.1388429;0.7395833;0.22686817;1.0;0.3971864;0.9293;6;6;6;6
0.84648436;0.7916667;0.35564458;1.0;0.41658476;0.9252;6;6;6;6
0.78487104;0.8333333;0.25638205;1.0;0.39879078;0.9268;6;6;6;6
