loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8559891;0.30208334;2.059664;0.0;1.7801921;0.3336;6;6;6;6
1.4720188;0.5416667;1.2364078;1.0;1.1183969;0.669;6;6;6;6
1.2167263;0.65625;0.8910495;0.5;0.7500567;0.8351;6;6;6;6
1.1444503;0.7291667;0.8265143;1.0;0.62671447;0.8676;6;6;6;6
1.0560913;0.7604167;0.54674554;1.0;0.5798977;0.8847;6;6;6;6
1.2725941;0.7083333;0.5733987;1.0;0.5407652;0.8897;6;6;6;6
0.9078183;0.8229167;0.4806767;1.0;0.5195439;0.8958;6;6;6;6
1.1721035;0.7291667;0.42621562;1.0;0.4959958;0.8998;6;6;6;6
1.2682694;0.6979167;0.4764197;1.0;0.48520136;0.9059;6;6;6;6
1.1755012;0.7604167;0.5544232;1.0;0.46126547;0.9073;6;6;6;6
1.0833744;0.71875;0.40525937;1.0;0.4581998;0.9111;6;6;6;6
0.8462278;0.8229167;0.45843613;1.0;0.45721582;0.912;6;6;6;6
1.1804703;0.7083333;0.4557954;1.0;0.45173573;0.9093;6;6;6;6
1.0432471;0.7395833;0.40024215;1.0;0.44218236;0.9155;6;6;6;6
0.8159227;0.8229167;0.390764;1.0;0.44398302;0.9164;6;6;6;6
1.1031044;0.7604167;0.3418696;1.0;0.4425911;0.9124;6;6;6;6
0.7879384;0.84375;0.39083022;1.0;0.4245209;0.9198;6;6;6;6
1.028108;0.75;0.29090685;1.0;0.42604727;0.9185;6;6;6;6
0.90703326;0.8020833;0.3431491;1.0;0.4459064;0.9109;6;6;6;6
1.0615449;0.7708333;0.322486;1.0;0.4361034;0.9184;6;6;6;6
1.014533;0.7604167;0.29185313;1.0;0.41545078;0.9233;6;6;6;6
1.0308713;0.7708333;0.25729883;1.0;0.4137879;0.9219;6;6;6;6
1.0002998;0.7708333;0.30306104;1.0;0.4188735;0.922;6;6;6;6
1.1511523;0.7395833;0.28522044;1.0;0.41924635;0.9236;6;6;6;6
0.9349365;0.8125;0.24143589;1.0;0.45562616;0.909;6;6;6;6
0.837193;0.8229167;0.24973407;1.0;0.41533417;0.9218;6;6;6;6
1.1005441;0.75;0.2593134;1.0;0.41430566;0.9223;6;6;6;6
0.9660179;0.8020833;0.2624541;1.0;0.40581378;0.9226;6;6;6;6
0.9139383;0.8020833;0.2463803;1.0;0.4145098;0.9235;6;6;6;6
0.97334003;0.78125;0.32053173;1.0;0.41766083;0.9181;6;6;6;6
1.120285;0.75;0.3289047;1.0;0.4130104;0.9222;6;6;6;6
0.8284435;0.8229167;0.23524687;1.0;0.41941616;0.9223;6;6;6;6
