loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2591116;0.16666667;2.3111663;0.0;2.2718096;0.1183;6;6;6;6
1.727857;0.39583334;1.9907434;0.0;1.5677;0.3933;6;6;6;6
1.490635;0.6979167;1.5236706;1.0;1.1276134;0.7322;6;6;6;6
1.5725842;0.6979167;1.2582872;1.0;0.9386832;0.8033;6;6;6;6
1.0904164;0.7708333;1.0224779;1.0;0.81215584;0.8421;6;6;6;6
1.1726393;0.7916667;0.9703871;1.0;0.7221173;0.8609;6;6;6;6
1.3348736;0.75;1.0084519;1.0;0.69101244;0.8645;6;6;6;6
1.0824186;0.8020833;0.94212294;1.0;0.66295046;0.871;6;6;6;6
1.1009605;0.78125;1.0465884;1.0;0.6580574;0.8698;6;6;6;6
1.3829746;0.71875;0.89453876;1.0;0.6374329;0.877;6;6;6;6
1.2462381;0.71875;0.72178125;1.0;0.6181468;0.8789;6;6;6;6
1.1162778;0.8229167;0.798705;1.0;0.61585313;0.8783;6;6;6;6
1.1320294;0.7604167;0.92329574;1.0;0.6376569;0.8633;6;6;6;6
0.99628466;0.8333333;0.75235903;1.0;0.60248977;0.8761;6;6;6;6
1.258904;0.7083333;0.66033137;1.0;0.5914337;0.8831;6;6;6;6
1.0595413;0.78125;0.66228175;1.0;0.58888036;0.8821;6;6;6;6
1.0340198;0.78125;0.75549734;1.0;0.6047868;0.8764;6;6;6;6
1.2154409;0.7604167;0.5195377;1.0;0.57444394;0.884;6;6;6;6
0.84961486;0.8333333;0.6206864;1.0;0.58472085;0.8819;6;6;6;6
0.94186383;0.8125;0.54887736;1.0;0.5703414;0.8836;6;6;6;6
1.013187;0.7916667;0.50986314;1.0;0.56855947;0.8812;6;6;6;6
1.2876201;0.7083333;0.52997947;1.0;0.5670573;0.8835;6;6;6;6
1.0240393;0.8125;0.52198493;1.0;0.5747967;0.8811;6;6;6;6
1.0039448;0.8020833;0.54949725;1.0;0.5785545;0.8755;6;6;6;6
1.0150734;0.78125;0.53235364;1.0;0.56296647;0.8846;6;6;6;6
0.8858125;0.84375;0.46152908;1.0;0.5557988;0.8866;6;6;6;6
1.1010833;0.75;0.4641341;1.0;0.5534942;0.8894;6;6;6;6
1.0558739;0.78125;0.4385928;1.0;0.5445635;0.8846;6;6;6;6
1.3036987;0.7083333;0.43155435;1.0;0.54919475;0.8865;6;6;6;6
0.8132408;0.8333333;0.385055;1.0;0.5368127;0.8915;6;6;6;6
0.8133866;0.8333333;0.5374939;1.0;0.5416093;0.8896;6;6;6;6
1.1315688;0.7604167;0.513515;1.0;0.54623264;0.8846;6;6;6;6
1.1036304;0.75;0.51067126;1.0;0.53739023;0.892;6;6;6;6
1.1305705;0.75;0.58756673;1.0;0.53903776;0.8892;6;6;6;6
0.9302141;0.8020833;0.5253652;1.0;0.5405234;0.8872;6;6;6;6
1.2911259;0.71875;0.52865005;1.0;0.53401953;0.893;6;6;6;6
1.1153904;0.7604167;0.47396517;1.0;0.5342144;0.8886;6;6;6;6
1.0650009;0.7708333;0.50496453;1.0;0.52928984;0.8875;6;6;6;6
1.1582391;0.7291667;0.5435511;1.0;0.5289331;0.8917;6;6;6;6
0.8977318;0.8125;0.4816333;1.0;0.52589023;0.8911;6;6;6;6
0.9084337;0.8020833;0.38513422;1.0;0.5131805;0.8916;6;6;6;6
0.9206727;0.78125;0.5465628;1.0;0.5284737;0.8905;6;6;6;6
1.2393636;0.7291667;0.5125186;1.0;0.5278106;0.8924;6;6;6;6
0.79852;0.8125;0.54837394;1.0;0.52197146;0.8892;6;6;6;6
1.2526994;0.7291667;0.52354646;1.0;0.51388615;0.8939;6;6;6;6
0.97076017;0.8020833;0.4929664;1.0;0.51196;0.8926;6;6;6;6
0.9405437;0.8020833;0.5153885;1.0;0.51299953;0.8926;6;6;6;6
0.8617901;0.8125;0.5370615;1.0;0.5119074;0.8937;6;6;6;6
0.8267619;0.8333333;0.47182453;1.0;0.5043301;0.8921;6;6;6;6
0.7849546;0.8645833;0.43276963;1.0;0.50557023;0.8947;6;6;6;6
0.85325366;0.8333333;0.5170313;1.0;0.5146261;0.8925;6;6;6;6
1.2170681;0.71875;0.67905957;1.0;0.5373645;0.8886;6;6;6;6
1.0288631;0.7708333;0.5562133;1.0;0.5092102;0.8938;6;6;6;6
0.9100173;0.8020833;0.49066624;1.0;0.50388986;0.8953;6;6;6;6
0.8329758;0.8125;0.60620415;1.0;0.5127502;0.8929;6;6;6;6
0.91836375;0.8020833;0.52024084;1.0;0.5048745;0.895;6;6;6;6
0.778518;0.8229167;0.5751897;1.0;0.5128833;0.895;6;6;6;6
1.0209798;0.78125;0.67827916;1.0;0.51525456;0.8935;6;6;6;6
1.0423084;0.7604167;0.5459287;1.0;0.4994058;0.8981;6;6;6;6
0.9597371;0.78125;0.5277728;1.0;0.4932075;0.8995;6;6;6;6
0.97691727;0.78125;0.55865806;1.0;0.49993026;0.8971;6;6;6;6
1.0560466;0.7708333;0.48813367;1.0;0.4955295;0.8949;6;6;6;6
1.1622633;0.7708333;0.4462932;1.0;0.49306035;0.8988;6;6;6;6
0.9078749;0.8125;0.48351032;1.0;0.49696612;0.9006;6;6;6;6
0.992884;0.78125;0.43962252;1.0;0.4845783;0.9012;6;6;6;6
1.1568521;0.7291667;0.51406884;1.0;0.49976665;0.8987;6;6;6;6
0.78221506;0.8125;0.47587013;1.0;0.5001937;0.8963;6;6;6;6
1.0962543;0.75;0.4044096;1.0;0.49300167;0.8979;6;6;6;6
0.8908803;0.8333333;0.5125507;1.0;0.48850322;0.899;6;6;6;6
0.8556438;0.8333333;0.588158;1.0;0.5016867;0.8978;6;6;6;6
0.84747034;0.8125;0.4509201;1.0;0.47695595;0.9019;6;6;6;6
0.7395417;0.8645833;0.4600336;1.0;0.48423603;0.9014;6;6;6;6
0.8466924;0.84375;0.43109554;1.0;0.47963643;0.9032;6;6;6;6
0.72683144;0.875;0.43677485;1.0;0.4885375;0.9029;6;6;6;6
0.98228806;0.7916667;0.5655986;1.0;0.48803756;0.8984;6;6;6;6
1.0519919;0.7916667;0.4663515;1.0;0.4832957;0.9003;6;6;6;6
1.0762252;0.7604167;0.4350761;1.0;0.4731631;0.9021;6;6;6;6
0.9012633;0.8125;0.49730068;1.0;0.487641;0.8995;6;6;6;6
0.9439953;0.7604167;0.47487825;1.0;0.47568163;0.9034;6;6;6;6
0.81542665;0.8333333;0.4274319;1.0;0.4747257;0.9041;6;6;6;6
1.3079411;0.6875;0.48740166;1.0;0.46962494;0.9048;6;6;6;6
0.95094174;0.7916667;0.43018728;1.0;0.47654206;0.9031;6;6;6;6
0.9132991;0.8125;0.41997623;1.0;0.46779323;0.9035;6;6;6;6
1.1006106;0.7395833;0.4467827;1.0;0.48324424;0.9008;6;6;6;6
0.69719726;0.8541667;0.39434677;1.0;0.47393832;0.9027;6;6;6;6
0.89382774;0.8125;0.43974036;1.0;0.46913388;0.9021;6;6;6;6
0.89063925;0.7708333;0.4923873;1.0;0.47883832;0.9012;6;6;6;6
0.7445011;0.84375;0.3873557;1.0;0.47805616;0.8991;6;6;6;6
0.88665026;0.8020833;0.43478298;1.0;0.48502;0.8981;6;6;6;6
1.2659534;0.6979167;0.46951115;1.0;0.47341055;0.9024;6;6;6;6
0.9975284;0.7916667;0.43015617;1.0;0.48409367;0.8961;6;6;6;6
1.00171;0.7604167;0.5113216;1.0;0.47569737;0.9018;6;6;6;6
0.8997801;0.8125;0.435255;1.0;0.48443213;0.8992;6;6;6;6
0.89517695;0.8020833;0.552844;1.0;0.47810367;0.9011;6;6;6;6
0.93921727;0.7916667;0.3993041;1.0;0.4658298;0.9037;6;6;6;6
0.75718236;0.8541667;0.52701044;1.0;0.47184858;0.9023;6;6;6;6
0.9975152;0.7708333;0.43983567;1.0;0.47281092;0.9041;6;6;6;6
0.7249597;0.8541667;0.41120085;1.0;0.46840045;0.9031;6;6;6;6
0.9882624;0.7708333;0.473612;1.0;0.4767138;0.9042;6;6;6;6
0.8936309;0.8125;0.43751645;1.0;0.47639468;0.8994;6;6;6;6
1.1283778;0.7395833;0.4392958;1.0;0.4674698;0.9045;6;6;6;6
