loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2064521;0.17708333;2.255868;0.0;2.1561153;0.2137;6;6;6;6
1.316299;0.7708333;1.717917;0.0;1.0937421;0.6977;6;6;6;6
1.2990179;0.6875;1.1486949;1.0;0.7843986;0.8263;6;6;6;6
1.0003396;0.8229167;1.0341183;1.0;0.69057137;0.8592;6;6;6;6
1.5019912;0.7083333;0.94678164;0.5;0.63707596;0.8745;6;6;6;6
1.0115491;0.7916667;0.9532294;0.5;0.6107999;0.8767;6;6;6;6
0.9178427;0.7916667;0.8027346;1.0;0.57749784;0.8833;6;6;6;6
1.1580547;0.7395833;0.86499554;0.5;0.556519;0.8852;6;6;6;6
0.93620986;0.8125;0.74029905;1.0;0.5384134;0.8829;6;6;6;6
1.04923;0.7708333;0.67020583;1.0;0.5183619;0.8952;6;6;6;6
1.0779129;0.78125;0.56199694;1.0;0.53793705;0.8889;6;6;6;6
1.1131824;0.7604167;0.5985084;1.0;0.5093784;0.8924;6;6;6;6
1.2137141;0.75;0.48828977;1.0;0.49845108;0.8955;6;6;6;6
0.89212465;0.8125;0.43677363;1.0;0.49006572;0.896;6;6;6;6
1.0235138;0.7604167;0.45330107;1.0;0.4911405;0.8944;6;6;6;6
0.8110509;0.8229167;0.53921866;1.0;0.48457158;0.8994;6;6;6;6
0.90763074;0.8229167;0.43260223;1.0;0.48873624;0.901;6;6;6;6
0.8934004;0.8020833;0.41594383;1.0;0.47367114;0.9011;6;6;6;6
0.89350575;0.8333333;0.39503735;1.0;0.46510908;0.9044;6;6;6;6
1.1959028;0.7395833;0.40142053;1.0;0.47157267;0.9069;6;6;6;6
0.94900864;0.8333333;0.3683029;1.0;0.47536573;0.9034;6;6;6;6
1.1700515;0.71875;0.40558854;1.0;0.46618307;0.905;6;6;6;6
1.1564726;0.75;0.35478204;1.0;0.45792;0.9054;6;6;6;6
0.908587;0.8125;0.39245233;1.0;0.4582176;0.9079;6;6;6;6
1.0432652;0.75;0.3649495;1.0;0.46090907;0.9066;6;6;6;6
0.70643806;0.8541667;0.34323418;1.0;0.43725786;0.9102;6;6;6;6
1.0371155;0.7916667;0.34454864;1.0;0.44979775;0.9109;6;6;6;6
1.1383762;0.7291667;0.3568918;1.0;0.46361056;0.903;6;6;6;6
0.69468886;0.8541667;0.31518626;1.0;0.4330127;0.9122;6;6;6;6
1.2669209;0.7083333;0.34763384;1.0;0.44447672;0.9126;6;6;6;6
1.0511421;0.78125;0.32395634;1.0;0.44351837;0.9087;6;6;6;6
0.9000547;0.8125;0.30748993;1.0;0.43806562;0.9131;6;6;6;6
1.2066051;0.71875;0.27070773;1.0;0.4383414;0.9123;6;6;6;6
