loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7100512;0.39583334;2.0494199;0.0;1.5882051;0.4148;6;6;6;6
1.4162441;0.6666667;1.575391;0.0;1.1225151;0.6972;6;6;6;6
1.289735;0.6666667;0.8803457;0.5;0.749421;0.841;6;6;6;6
1.0766348;0.75;0.8543387;0.5;0.6100782;0.8685;6;6;6;6
1.1222819;0.7604167;0.7890153;0.5;0.5727031;0.8818;6;6;6;6
0.8641779;0.8229167;0.591519;1.0;0.5388949;0.8853;6;6;6;6
1.0187382;0.7708333;0.61356455;1.0;0.51972103;0.8913;6;6;6;6
0.9756646;0.7604167;0.62688667;1.0;0.5067914;0.8929;6;6;6;6
1.0119787;0.7916667;0.6891624;1.0;0.51270705;0.8956;6;6;6;6
0.8634434;0.8229167;0.7511853;0.5;0.48743546;0.9006;6;6;6;6
0.96095246;0.8020833;0.7797246;0.5;0.49591416;0.9011;6;6;6;6
1.0503893;0.7708333;0.76728225;1.0;0.48822665;0.8959;6;6;6;6
0.8180537;0.84375;0.6564535;1.0;0.46732762;0.9022;6;6;6;6
1.0434299;0.7708333;0.49062133;1.0;0.4647551;0.9041;6;6;6;6
1.2659408;0.6979167;0.80807817;0.5;0.47851303;0.9005;6;6;6;6
0.68841225;0.8645833;0.4861896;1.0;0.4624275;0.9064;6;6;6;6
1.0877429;0.75;0.46584782;1.0;0.4626132;0.9066;6;6;6;6
0.9656132;0.78125;0.4141001;1.0;0.47677657;0.9015;6;6;6;6
1.3349346;0.65625;0.5155144;1.0;0.46313876;0.9088;6;6;6;6
0.9954187;0.7916667;0.44069678;1.0;0.4659449;0.911;6;6;6;6
0.9393771;0.7916667;0.5482329;1.0;0.4474554;0.9127;6;6;6;6
0.75891733;0.8333333;0.4193888;1.0;0.47398233;0.9101;6;6;6;6
1.0790936;0.75;0.5105973;1.0;0.4538627;0.912;6;6;6;6
0.767216;0.8229167;0.48899323;1.0;0.45183018;0.9143;6;6;6;6
1.0700186;0.7604167;0.45401287;1.0;0.45112807;0.9158;6;6;6;6
0.9459171;0.78125;0.48392048;1.0;0.44112247;0.9151;6;6;6;6
0.97485423;0.78125;0.35573918;1.0;0.4533295;0.9101;6;6;6;6
1.0610477;0.7604167;0.42195475;1.0;0.45223212;0.9116;6;6;6;6
1.0287056;0.78125;0.66112995;1.0;0.46166876;0.9146;6;6;6;6
0.8637019;0.8125;0.45603776;1.0;0.44442567;0.916;6;6;6;6
1.1082914;0.7604167;0.40606368;1.0;0.44435737;0.9179;6;6;6;6
0.9319322;0.8020833;0.524271;1.0;0.44099367;0.9166;6;6;6;6
0.8439384;0.84375;0.4554695;1.0;0.4339065;0.9177;6;6;6;6
1.0237633;0.75;0.42958993;1.0;0.45859784;0.9126;6;6;6;6
0.88695973;0.8125;0.5261058;1.0;0.4309859;0.9194;6;6;6;6
1.1438814;0.75;0.3535547;1.0;0.41238075;0.9191;6;6;6;6
1.0110391;0.7708333;0.30722922;1.0;0.41583878;0.9195;6;6;6;6
1.0168135;0.7916667;0.42751378;1.0;0.42903858;0.9236;6;6;6;6
1.0796154;0.78125;0.3463469;1.0;0.43034735;0.921;6;6;6;6
1.273373;0.6979167;0.55547;1.0;0.42679;0.9193;6;6;6;6
0.9199093;0.8020833;0.37108168;1.0;0.4340733;0.9229;6;6;6;6
0.89742446;0.7916667;0.45152533;1.0;0.41812572;0.9211;6;6;6;6
1.3976768;0.65625;0.35121703;1.0;0.41084364;0.9204;6;6;6;6
0.80135936;0.8333333;0.34622145;1.0;0.4201252;0.9217;6;6;6;6
0.8022346;0.8125;0.40282673;1.0;0.42853838;0.9195;6;6;6;6
1.1405238;0.75;0.42017323;1.0;0.43118003;0.9203;6;6;6;6
0.78322077;0.84375;0.39649075;1.0;0.42525604;0.9249;6;6;6;6
0.9684396;0.7916667;0.5390649;1.0;0.43267354;0.9155;6;6;6;6
0.8873575;0.8020833;0.33370817;1.0;0.41812465;0.9209;6;6;6;6
1.0763702;0.7395833;0.30474916;1.0;0.43439853;0.9162;6;6;6;6
0.99090767;0.7604167;0.26841098;1.0;0.41065878;0.9245;6;6;6;6
0.8936513;0.8125;0.27698588;1.0;0.40306824;0.9254;6;6;6;6
0.81031483;0.8333333;0.3885976;1.0;0.4323708;0.9164;6;6;6;6
0.9787443;0.78125;0.26424244;1.0;0.40038043;0.9258;6;6;6;6
0.89829665;0.8125;0.24727535;1.0;0.4247978;0.9193;6;6;6;6
0.97397965;0.7916667;0.24501179;1.0;0.41189736;0.9245;6;6;6;6
1.0929388;0.7604167;0.27165958;1.0;0.40771815;0.9257;6;6;6;6
0.95770043;0.7916667;0.39006826;1.0;0.41649494;0.924;6;6;6;6
1.1434381;0.75;0.3550396;1.0;0.4340067;0.9192;6;6;6;6
0.9841139;0.7604167;0.24607703;1.0;0.4103717;0.926;6;6;6;6
1.0867604;0.7604167;0.27102613;1.0;0.4053351;0.9281;6;6;6;6
0.7193802;0.8541667;0.25533158;1.0;0.40107614;0.9234;6;6;6;6
0.8931832;0.7916667;0.29555994;1.0;0.3991029;0.9256;6;6;6;6
0.656404;0.875;0.27955052;1.0;0.41391647;0.922;6;6;6;6
0.95484143;0.7916667;0.27710873;1.0;0.39951867;0.9269;6;6;6;6
1.0240692;0.7708333;0.29347077;1.0;0.4176124;0.9224;6;6;6;6
0.77399296;0.84375;0.27778816;1.0;0.41487798;0.9271;6;6;6;6
1.214817;0.71875;0.27941546;1.0;0.39658687;0.928;6;6;6;6
0.8062212;0.84375;0.23354167;1.0;0.42228964;0.9214;6;6;6;6
0.99860984;0.7708333;0.24153492;1.0;0.3952191;0.9272;6;6;6;6
1.1511235;0.7395833;0.28851098;1.0;0.40971357;0.9269;6;6;6;6
1.1811419;0.7395833;0.2444511;1.0;0.38872007;0.9279;6;6;6;6
1.0815121;0.7604167;0.3330071;1.0;0.408992;0.9255;6;6;6;6
0.7669504;0.8125;0.28669792;1.0;0.40250474;0.9252;6;6;6;6
0.73557377;0.8645833;0.21670553;1.0;0.40478745;0.9231;6;6;6;6
0.97204906;0.7916667;0.2543148;1.0;0.41097274;0.9242;6;6;6;6
0.85562754;0.8229167;0.25084627;1.0;0.40186313;0.9271;6;6;6;6
0.761311;0.8541667;0.2665993;1.0;0.4104481;0.9274;6;6;6;6
0.7199016;0.8541667;0.27472144;1.0;0.40983686;0.925;6;6;6;6
1.1562066;0.7291667;0.25231203;1.0;0.41110253;0.9245;6;6;6;6
1.2338873;0.7083333;0.22697172;1.0;0.4060559;0.9274;6;6;6;6
0.9345862;0.78125;0.26120317;1.0;0.40974125;0.9261;6;6;6;6
1.1240475;0.75;0.22543931;1.0;0.39741746;0.9292;6;6;6;6
0.99967176;0.78125;0.21979573;1.0;0.4056439;0.9251;6;6;6;6
1.001814;0.78125;0.23676;1.0;0.39826325;0.9274;6;6;6;6
1.1043795;0.71875;0.2722745;1.0;0.3950305;0.9289;6;6;6;6
0.8864059;0.8125;0.23974246;1.0;0.40577877;0.9265;6;6;6;6
0.82656574;0.8229167;0.19791545;1.0;0.40161088;0.9249;6;6;6;6
0.7664809;0.8333333;0.21799439;1.0;0.40605086;0.9242;6;6;6;6
1.0308701;0.7708333;0.25391048;1.0;0.40510556;0.9244;6;6;6;6
1.1089202;0.75;0.20569944;1.0;0.4034404;0.9259;6;6;6;6
0.8249724;0.8125;0.23451826;1.0;0.38939506;0.9288;6;6;6;6
1.0727001;0.75;0.29095381;1.0;0.4303803;0.9189;6;6;6;6
0.87091637;0.8125;0.22036153;1.0;0.39911172;0.9255;6;6;6;6
0.8901725;0.7916667;0.18090561;1.0;0.3926325;0.9297;6;6;6;6
0.95153236;0.7916667;0.24844196;1.0;0.4096957;0.9252;6;6;6;6
1.0328482;0.7708333;0.27805957;1.0;0.40689155;0.9263;6;6;6;6
0.8144188;0.8333333;0.22948334;1.0;0.41499388;0.9249;6;6;6;6
0.99803406;0.7708333;0.18625662;1.0;0.39792192;0.9277;6;6;6;6
0.97397035;0.8020833;0.17400551;1.0;0.39198142;0.9291;6;6;6;6
1.0100592;0.7708333;0.21911126;1.0;0.40272164;0.928;6;6;6;6
0.9263703;0.8020833;0.25301492;1.0;0.40243268;0.9272;6;6;6;6
0.80973244;0.8333333;0.18479642;1.0;0.40261722;0.9263;6;6;6;6
1.0627326;0.7708333;0.2238469;1.0;0.3999853;0.9286;6;6;6;6
0.9027702;0.7916667;0.2212219;1.0;0.39890045;0.9281;6;6;6;6
1.0326972;0.75;0.20909692;1.0;0.4106247;0.9275;6;6;6;6
0.90388757;0.7916667;0.23498178;1.0;0.40527457;0.9261;6;6;6;6
0.8595399;0.8229167;0.20447451;1.0;0.4084437;0.9243;6;6;6;6
0.93040156;0.8020833;0.22439127;1.0;0.4055112;0.9308;6;6;6;6
1.0515289;0.7708333;0.17827627;1.0;0.40545028;0.9253;6;6;6;6
0.8155675;0.8333333;0.20867532;1.0;0.39635384;0.9291;6;6;6;6
0.7048288;0.8541667;0.1854662;1.0;0.39205426;0.9305;6;6;6;6
1.0964465;0.7604167;0.19744043;1.0;0.41353077;0.9291;6;6;6;6
0.7994776;0.84375;0.18967241;1.0;0.3945811;0.9276;6;6;6;6
0.9089517;0.8020833;0.2207014;1.0;0.3920825;0.9302;6;6;6;6
0.84527713;0.8333333;0.19093461;1.0;0.40159863;0.9279;6;6;6;6
0.7687781;0.84375;0.20619103;1.0;0.395681;0.9298;6;6;6;6
0.80136204;0.8333333;0.17303821;1.0;0.40005264;0.926;6;6;6;6
0.7898901;0.8229167;0.19614741;1.0;0.39837858;0.9287;6;6;6;6
0.9104063;0.8020833;0.19438896;1.0;0.39382944;0.9271;6;6;6;6
0.760365;0.84375;0.19656116;1.0;0.3999915;0.9261;6;6;6;6
0.98942757;0.7708333;0.1843862;1.0;0.4002913;0.928;6;6;6;6
1.0170007;0.7708333;0.18068519;1.0;0.39229083;0.9308;6;6;6;6
0.95975643;0.7916667;0.17921507;1.0;0.3969499;0.9295;6;6;6;6
