loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7909864;0.41666666;1.7805634;1.0;1.6586171;0.4591;6;6;6;6
1.2415303;0.6666667;0.87626934;1.0;1.048685;0.6974;6;6;6;6
1.1670524;0.6875;0.5819908;1.0;0.78596467;0.8078;6;6;6;6
1.0969282;0.75;0.6877426;1.0;0.6420908;0.8678;6;6;6;6
1.2185495;0.6979167;0.6058214;1.0;0.55438524;0.8897;6;6;6;6
0.88459176;0.8020833;0.5030042;1.0;0.51450056;0.8991;6;6;6;6
1.0541946;0.78125;0.39791906;1.0;0.49046454;0.9071;6;6;6;6
1.0122803;0.75;0.4595468;1.0;0.4954655;0.9027;6;6;6;6
0.8166018;0.8229167;0.38229313;1.0;0.46526027;0.9092;6;6;6;6
0.85504574;0.8125;0.3493027;1.0;0.4505285;0.9177;6;6;6;6
0.95851994;0.7916667;0.29599237;1.0;0.44646496;0.916;6;6;6;6
0.8750491;0.8020833;0.33641553;1.0;0.43955547;0.9135;6;6;6;6
0.8620065;0.78125;0.24998432;1.0;0.4413733;0.9123;6;6;6;6
1.0628685;0.7708333;0.33953393;1.0;0.43177086;0.9181;6;6;6;6
1.0833744;0.75;0.23664084;1.0;0.42360127;0.9192;6;6;6;6
0.60354376;0.8854167;0.3210134;1.0;0.42993292;0.9143;6;6;6;6
0.69386214;0.84375;0.2317943;1.0;0.42057982;0.9234;6;6;6;6
0.99012;0.7916667;0.3173216;1.0;0.40930006;0.9243;6;6;6;6
0.9348082;0.8020833;0.31466645;1.0;0.41625863;0.9218;6;6;6;6
0.7650833;0.8541667;0.23753493;1.0;0.4202301;0.9177;6;6;6;6
0.8644402;0.8229167;0.32974312;1.0;0.4053872;0.9241;6;6;6;6
1.1572491;0.7291667;0.19271395;1.0;0.45258075;0.9104;6;6;6;6
0.85727566;0.7916667;0.27083528;1.0;0.4070186;0.9255;6;6;6;6
0.8859761;0.7916667;0.17530112;1.0;0.40623468;0.9232;6;6;6;6
0.96102595;0.78125;0.22410429;1.0;0.40406054;0.9285;6;6;6;6
0.9064066;0.8020833;0.29789037;1.0;0.4104006;0.9244;6;6;6;6
0.8089374;0.8229167;0.19925049;1.0;0.3958146;0.9276;6;6;6;6
0.89897823;0.7916667;0.20436838;1.0;0.40587202;0.9234;6;6;6;6
0.71315986;0.84375;0.15000547;1.0;0.39472225;0.9258;6;6;6;6
0.8073345;0.8333333;0.21538243;1.0;0.41048798;0.9286;6;6;6;6
1.1346717;0.75;0.14945877;1.0;0.3943012;0.9282;6;6;6;6
0.6457028;0.8645833;0.18526867;1.0;0.42166314;0.9172;6;6;6;6
0.7441266;0.84375;0.19576384;1.0;0.40528086;0.9266;6;6;6;6
0.8604626;0.8125;0.20609894;1.0;0.39303488;0.9286;6;6;6;6
0.8282228;0.8229167;0.17136842;1.0;0.39055827;0.929;6;6;6;6
0.72366625;0.8541667;0.17164311;1.0;0.3912146;0.9287;6;6;6;6
0.75018835;0.84375;0.20329872;1.0;0.4024451;0.9257;6;6;6;6
0.8215707;0.8229167;0.16650972;1.0;0.40466708;0.9236;6;6;6;6
0.9471817;0.8125;0.1913816;1.0;0.38779882;0.9305;6;6;6;6
0.91422147;0.7916667;0.1751768;1.0;0.39085385;0.9291;6;6;6;6
0.90392476;0.8125;0.17883736;1.0;0.4186884;0.92;6;6;6;6
0.71275496;0.8229167;0.18142968;1.0;0.40232393;0.9278;6;6;6;6
0.91173965;0.8020833;0.15687305;1.0;0.39686984;0.9299;6;6;6;6
0.9437874;0.7916667;0.16941047;1.0;0.38973457;0.9285;6;6;6;6
0.86208457;0.8125;0.16474123;1.0;0.3865051;0.9285;6;6;6;6
0.92910415;0.8020833;0.1858958;1.0;0.4042854;0.9256;6;6;6;6
0.62510604;0.8645833;0.16459589;1.0;0.39105362;0.9301;6;6;6;6
0.8665767;0.8125;0.17578477;1.0;0.3960218;0.9276;6;6;6;6
0.7794605;0.8229167;0.16691378;1.0;0.38750973;0.9295;6;6;6;6
0.81321096;0.8229167;0.17580217;1.0;0.38647577;0.9302;6;6;6;6
0.76945573;0.84375;0.20727721;1.0;0.4028026;0.9226;6;6;6;6
0.7417159;0.8541667;0.18625;1.0;0.38971657;0.9293;6;6;6;6
1.0244118;0.78125;0.16265008;1.0;0.3914661;0.9286;6;6;6;6
0.8006129;0.8333333;0.17654128;1.0;0.38807687;0.9315;6;6;6;6
0.71642154;0.8541667;0.16807309;1.0;0.39598277;0.9272;6;6;6;6
1.136043;0.7395833;0.16617572;1.0;0.38684303;0.9319;6;6;6;6
0.82721645;0.8333333;0.17422591;1.0;0.39250693;0.9278;6;6;6;6
0.83919716;0.8229167;0.18284592;1.0;0.39091372;0.9249;6;6;6;6
0.74265546;0.84375;0.15366146;1.0;0.39075017;0.9279;6;6;6;6
1.0641857;0.75;0.19344842;1.0;0.39376882;0.9302;6;6;6;6
0.9632966;0.78125;0.17895511;1.0;0.39123863;0.9303;6;6;6;6
