loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1920469;0.14583333;2.3001146;0.0;2.1209192;0.2067;6;6;6;6
1.6773605;0.44791666;1.6590838;0.5;1.2591935;0.6386;6;6;6;6
1.2231234;0.6666667;1.371583;0.0;0.9268335;0.7823;6;6;6;6
1.2944373;0.6979167;1.0715462;0.5;0.8575006;0.8111;6;6;6;6
1.3280162;0.71875;0.941984;1.0;0.79427713;0.8325;6;6;6;6
1.3589555;0.6875;0.83651745;1.0;0.7430697;0.8384;6;6;6;6
1.1782113;0.78125;0.65307474;1.0;0.6982615;0.8564;6;6;6;6
0.90594083;0.8125;0.6136836;1.0;0.6669094;0.8627;6;6;6;6
1.2222891;0.75;0.6958678;1.0;0.64464265;0.8606;6;6;6;6
1.300167;0.7395833;0.58299863;1.0;0.6212085;0.8641;6;6;6;6
1.2561344;0.71875;0.53576565;1.0;0.6056211;0.8728;6;6;6;6
1.0656255;0.7916667;0.5135138;1.0;0.5881088;0.8737;6;6;6;6
1.2561378;0.7083333;0.39817393;1.0;0.5708119;0.8788;6;6;6;6
1.282101;0.6875;0.39750743;1.0;0.56583154;0.8873;6;6;6;6
0.946331;0.8020833;0.43160835;1.0;0.5381615;0.8837;6;6;6;6
0.8620389;0.8333333;0.42650956;1.0;0.5343033;0.8855;6;6;6;6
1.010053;0.8020833;0.3921277;1.0;0.5467742;0.8882;6;6;6;6
1.0335118;0.7395833;0.29228723;1.0;0.5586733;0.8832;6;6;6;6
0.9296028;0.7916667;0.35329068;1.0;0.52657473;0.8922;6;6;6;6
0.88191444;0.8020833;0.324147;1.0;0.51507324;0.8966;6;6;6;6
0.9770897;0.78125;0.32137874;1.0;0.49783808;0.8995;6;6;6;6
0.89217395;0.8125;0.30887115;1.0;0.47832716;0.9002;6;6;6;6
1.2252117;0.71875;0.30331084;1.0;0.4804321;0.8976;6;6;6;6
1.0602264;0.71875;0.29125693;1.0;0.4763039;0.9017;6;6;6;6
0.9542306;0.8020833;0.30895725;1.0;0.48164707;0.8975;6;6;6;6
0.958766;0.78125;0.26717544;1.0;0.4791933;0.8989;6;6;6;6
1.0670477;0.7604167;0.27400443;1.0;0.47159317;0.9057;6;6;6;6
1.0004553;0.8020833;0.26606846;1.0;0.4706732;0.9043;6;6;6;6
1.1651082;0.7395833;0.26993257;1.0;0.4818965;0.9008;6;6;6;6
1.1946049;0.7395833;0.25630078;1.0;0.4695026;0.9032;6;6;6;6
1.0511805;0.7604167;0.29942343;1.0;0.4564993;0.9051;6;6;6;6
0.741508;0.84375;0.2649615;1.0;0.4571788;0.9074;6;6;6;6
0.92935365;0.78125;0.37618345;1.0;0.4749316;0.8953;6;6;6;6
1.0179416;0.7916667;0.33333534;1.0;0.46540555;0.9064;6;6;6;6
0.9737939;0.78125;0.34578115;1.0;0.45220587;0.9067;6;6;6;6
0.7609684;0.84375;0.3388969;1.0;0.44852853;0.9063;6;6;6;6
0.8921549;0.8229167;0.29489237;1.0;0.45318672;0.9094;6;6;6;6
0.8388278;0.8229167;0.28748044;1.0;0.4398295;0.9139;6;6;6;6
0.97729224;0.78125;0.29849502;1.0;0.4512209;0.9103;6;6;6;6
0.9145546;0.8229167;0.36515814;1.0;0.444542;0.9087;6;6;6;6
1.1076361;0.75;0.4137987;1.0;0.45227814;0.9059;6;6;6;6
1.0230731;0.7916667;0.36149585;1.0;0.4552532;0.903;6;6;6;6
1.0632123;0.75;0.37685946;1.0;0.45423234;0.9066;6;6;6;6
0.6365773;0.8645833;0.31146744;1.0;0.442594;0.9105;6;6;6;6
