loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.784073;0.4375;1.8884463;0.5;1.5719504;0.4354;6;6;6;6
1.5460161;0.5416667;1.2625209;1.0;1.0041155;0.7321;6;6;6;6
1.0390764;0.7916667;0.7817644;1.0;0.6806123;0.8544;6;6;6;6
1.1881864;0.7291667;0.66027856;1.0;0.58369446;0.8781;6;6;6;6
0.8568143;0.8229167;0.8103988;1.0;0.5549894;0.8866;6;6;6;6
0.8429621;0.84375;0.5413805;1.0;0.5112882;0.8956;6;6;6;6
1.0530734;0.7604167;0.6115117;1.0;0.49888888;0.8972;6;6;6;6
0.81252843;0.8229167;0.5450926;1.0;0.47940853;0.9081;6;6;6;6
0.91802984;0.7916667;0.5070603;1.0;0.47074842;0.9047;6;6;6;6
0.8266206;0.8333333;0.5058589;1.0;0.46090034;0.9099;6;6;6;6
1.0725986;0.7395833;0.29876658;1.0;0.4599926;0.9112;6;6;6;6
0.6575555;0.8854167;0.35571557;1.0;0.44605663;0.9114;6;6;6;6
0.8836599;0.8125;0.37733167;1.0;0.43557832;0.9147;6;6;6;6
0.9299961;0.8020833;0.27054513;1.0;0.44356006;0.9142;6;6;6;6
0.76233083;0.84375;0.38135707;1.0;0.443871;0.9185;6;6;6;6
0.76018304;0.8541667;0.28330064;1.0;0.43135726;0.9197;6;6;6;6
0.9920969;0.78125;0.2501436;1.0;0.42752627;0.9195;6;6;6;6
0.8852212;0.8125;0.23122239;1.0;0.41859716;0.9197;6;6;6;6
0.9458626;0.8020833;0.26786727;1.0;0.44174805;0.9155;6;6;6;6
0.94762754;0.8020833;0.27459824;1.0;0.4252942;0.9164;6;6;6;6
0.84686226;0.8125;0.24052775;1.0;0.41248384;0.9223;6;6;6;6
0.8495259;0.8020833;0.23277766;1.0;0.39882794;0.9239;6;6;6;6
0.7637364;0.8229167;0.27174684;1.0;0.41872153;0.92;6;6;6;6
0.8270684;0.8229167;0.20486829;1.0;0.40385118;0.923;6;6;6;6
0.93486005;0.7916667;0.25401595;1.0;0.42518204;0.9199;6;6;6;6
0.88926977;0.7916667;0.22094801;1.0;0.40392175;0.9234;6;6;6;6
0.92767245;0.7916667;0.24179213;1.0;0.40091953;0.9249;6;6;6;6
0.8265216;0.8333333;0.2376006;1.0;0.4084628;0.9199;6;6;6;6
0.8239611;0.8229167;0.1914593;1.0;0.3985518;0.9259;6;6;6;6
0.83981377;0.8229167;0.21310715;1.0;0.39701176;0.9256;6;6;6;6
0.7842682;0.8333333;0.18163699;1.0;0.3993691;0.9253;6;6;6;6
0.8394826;0.8229167;0.17139146;1.0;0.40296057;0.9252;6;6;6;6
0.82285863;0.8229167;0.26143965;1.0;0.4191982;0.9189;6;6;6;6
0.9125623;0.7916667;0.21163522;1.0;0.403988;0.9244;6;6;6;6
0.9399331;0.8020833;0.2096702;1.0;0.3866832;0.9283;6;6;6;6
0.9191604;0.8020833;0.20207536;1.0;0.39556387;0.9227;6;6;6;6
0.74430656;0.8541667;0.22677988;1.0;0.40405932;0.9197;6;6;6;6
1.0312911;0.7708333;0.2094863;1.0;0.3970131;0.9256;6;6;6;6
0.9277892;0.8020833;0.24885884;1.0;0.40461832;0.9231;6;6;6;6
0.7936556;0.8229167;0.19600418;1.0;0.38182276;0.9308;6;6;6;6
1.0182191;0.7708333;0.17750183;1.0;0.3916071;0.9277;6;6;6;6
0.92272776;0.8125;0.20187145;1.0;0.41910058;0.9189;6;6;6;6
0.85468084;0.8020833;0.18706948;1.0;0.38936034;0.9281;6;6;6;6
0.9666926;0.78125;0.15337765;1.0;0.3929131;0.9304;6;6;6;6
0.88576037;0.8020833;0.19395253;1.0;0.39452726;0.9271;6;6;6;6
0.7004679;0.8541667;0.17723402;1.0;0.3797135;0.9298;6;6;6;6
0.78665763;0.8333333;0.16374616;1.0;0.3851544;0.9308;6;6;6;6
0.69795305;0.8541667;0.19158848;1.0;0.39086515;0.9293;6;6;6;6
0.9091244;0.8020833;0.21169429;1.0;0.40579873;0.9231;6;6;6;6
0.92782134;0.8020833;0.16902477;1.0;0.3781497;0.9308;6;6;6;6
0.8460137;0.8020833;0.20568189;1.0;0.40335715;0.9205;6;6;6;6
0.88695437;0.8125;0.18245544;1.0;0.39590138;0.9261;6;6;6;6
0.8727471;0.8229167;0.16011196;1.0;0.37853444;0.9312;6;6;6;6
0.74293923;0.8333333;0.16689298;1.0;0.3951599;0.9295;6;6;6;6
0.5523197;0.8958333;0.18702367;1.0;0.40822992;0.926;6;6;6;6
0.96056336;0.7916667;0.1561868;1.0;0.388881;0.9307;6;6;6;6
0.74720603;0.8541667;0.15991852;1.0;0.3830043;0.9322;6;6;6;6
1.0412446;0.7708333;0.19176689;1.0;0.39772102;0.9273;6;6;6;6
0.992912;0.7708333;0.16292703;1.0;0.38657054;0.9277;6;6;6;6
0.71798253;0.8645833;0.15885454;1.0;0.3791646;0.9341;6;6;6;6
0.79712534;0.84375;0.15220684;1.0;0.38241577;0.9308;6;6;6;6
0.9118044;0.8125;0.15748687;1.0;0.39204982;0.9308;6;6;6;6
0.70074385;0.8541667;0.15371725;1.0;0.38082173;0.9328;6;6;6;6
0.8131392;0.8229167;0.15483485;1.0;0.40062955;0.927;6;6;6;6
0.95761925;0.7916667;0.15450297;1.0;0.38160565;0.9308;6;6;6;6
0.8453981;0.8125;0.18108565;1.0;0.39087006;0.931;6;6;6;6
0.48370326;0.9166667;0.16272798;1.0;0.3847458;0.9283;6;6;6;6
0.89351505;0.8020833;0.16186447;1.0;0.39395458;0.9308;6;6;6;6
0.7156432;0.8541667;0.17410922;1.0;0.3835355;0.9321;6;6;6;6
0.90406245;0.7916667;0.16447972;1.0;0.38070092;0.9309;6;6;6;6
0.85785085;0.8125;0.15099098;1.0;0.3871342;0.9297;6;6;6;6
0.6772525;0.8645833;0.16705334;1.0;0.3865532;0.9286;6;6;6;6
0.9027335;0.8125;0.16315097;1.0;0.38707483;0.9336;6;6;6;6
0.92606276;0.8020833;0.17050585;1.0;0.38280028;0.9315;6;6;6;6
0.97751373;0.7916667;0.1707274;1.0;0.39302972;0.9273;6;6;6;6
1.0519762;0.7708333;0.18445967;1.0;0.3880379;0.9296;6;6;6;6
0.9546092;0.7916667;0.15776953;1.0;0.38851005;0.9266;6;6;6;6
0.87410545;0.8229167;0.16964883;1.0;0.38546664;0.9281;6;6;6;6
1.1263517;0.75;0.17547548;1.0;0.38722882;0.9343;6;6;6;6
0.81126446;0.8333333;0.18202844;1.0;0.38317406;0.9269;6;6;6;6
0.89525247;0.8020833;0.17037265;1.0;0.38195503;0.9307;6;6;6;6
0.8658599;0.8125;0.17595693;1.0;0.38577893;0.9351;6;6;6;6
0.6704416;0.8645833;0.1623261;1.0;0.38919517;0.9311;6;6;6;6
0.9425345;0.7708333;0.18641658;1.0;0.38456112;0.9355;6;6;6;6
0.8354494;0.8229167;0.16440913;1.0;0.37943208;0.9344;6;6;6;6
0.94683427;0.7916667;0.17299157;1.0;0.38346317;0.9314;6;6;6;6
0.88353235;0.8125;0.18051025;1.0;0.3784237;0.9296;6;6;6;6
0.9921506;0.7708333;0.16316345;1.0;0.38183162;0.9325;6;6;6;6
0.7696833;0.84375;0.17186464;1.0;0.3891368;0.9314;6;6;6;6
0.6578427;0.8541667;0.18398316;1.0;0.38807502;0.9326;6;6;6;6
1.0172138;0.78125;0.15489209;1.0;0.3859094;0.9306;6;6;6;6
0.78791684;0.8333333;0.17132106;1.0;0.39098507;0.9273;6;6;6;6
0.8989083;0.8125;0.18314469;1.0;0.3841294;0.9354;6;6;6;6
0.91656786;0.8020833;0.17188346;1.0;0.38041708;0.9312;6;6;6;6
0.9628043;0.8020833;0.18088615;1.0;0.38776642;0.9315;6;6;6;6
0.9021754;0.7916667;0.17138168;1.0;0.40149394;0.9269;6;6;6;6
0.95175743;0.7916667;0.17610173;1.0;0.3819601;0.9347;6;6;6;6
0.97567266;0.78125;0.16905364;1.0;0.38093737;0.9292;6;6;6;6
0.93394524;0.7916667;0.16504091;1.0;0.38095176;0.9305;6;6;6;6
0.9012293;0.8020833;0.1638183;1.0;0.38502926;0.9317;6;6;6;6
0.8057417;0.8333333;0.1659101;1.0;0.38659486;0.9298;6;6;6;6
0.9730706;0.7916667;0.17842105;1.0;0.38395607;0.93;6;6;6;6
0.83308274;0.8229167;0.17501536;1.0;0.38292435;0.9312;6;6;6;6
1.0664698;0.75;0.16592273;1.0;0.3838988;0.9337;6;6;6;6
0.89674807;0.8020833;0.17009747;1.0;0.3910841;0.9284;6;6;6;6
0.8055916;0.8125;0.17125589;1.0;0.37377343;0.9341;6;6;6;6
0.75021404;0.84375;0.16086347;1.0;0.38845074;0.9294;6;6;6;6
1.0078;0.78125;0.1676283;1.0;0.37674263;0.9353;6;6;6;6
0.78420025;0.8333333;0.16319609;1.0;0.38287264;0.93;6;6;6;6
0.99153185;0.78125;0.1641488;1.0;0.3836633;0.9324;6;6;6;6
0.7378035;0.8541667;0.17211251;1.0;0.38991037;0.9313;6;6;6;6
0.67026144;0.8645833;0.15406775;1.0;0.39511573;0.9292;6;6;6;6
0.5938341;0.8958333;0.17580688;1.0;0.38291743;0.9322;6;6;6;6
1.014338;0.78125;0.16415074;1.0;0.39655188;0.9293;6;6;6;6
0.8855417;0.8125;0.16454789;1.0;0.38606018;0.9281;6;6;6;6
0.7291069;0.84375;0.17280006;1.0;0.38125002;0.9335;6;6;6;6
0.8025849;0.8333333;0.17436075;1.0;0.38567486;0.9325;6;6;6;6
0.64511997;0.875;0.17711705;1.0;0.38596007;0.932;6;6;6;6
0.67268705;0.875;0.17742679;1.0;0.38181216;0.9307;6;6;6;6
0.9867618;0.7708333;0.17932907;1.0;0.38619658;0.9303;6;6;6;6
0.5432591;0.8958333;0.16161184;1.0;0.38454327;0.9309;6;6;6;6
0.99979573;0.7708333;0.16561998;1.0;0.40139812;0.9293;6;6;6;6
1.004919;0.7916667;0.16284066;1.0;0.39065075;0.9305;6;6;6;6
1.0568851;0.78125;0.15359338;1.0;0.3824896;0.9295;6;6;6;6
0.5974993;0.8854167;0.16327593;1.0;0.38473985;0.9279;6;6;6;6
0.75857323;0.84375;0.16976258;1.0;0.40088627;0.9267;6;6;6;6
0.8885212;0.7916667;0.1611683;1.0;0.39620686;0.9306;6;6;6;6
0.74868345;0.8333333;0.17704758;1.0;0.3985689;0.93;6;6;6;6
0.8994429;0.7916667;0.15762872;1.0;0.38646328;0.9271;6;6;6;6
0.83758897;0.8333333;0.166552;1.0;0.401536;0.9262;6;6;6;6
0.68036765;0.8645833;0.16072491;1.0;0.37994623;0.9325;6;6;6;6
0.65376824;0.8854167;0.17282352;1.0;0.3848987;0.9296;6;6;6;6
1.0933284;0.75;0.16283351;1.0;0.39067608;0.9313;6;6;6;6
0.9928178;0.7916667;0.15856603;1.0;0.38725808;0.931;6;6;6;6
0.9794016;0.78125;0.16262609;1.0;0.39295548;0.9319;6;6;6;6
0.93689847;0.8020833;0.15201163;1.0;0.38134173;0.9327;6;6;6;6
1.1686168;0.75;0.16161856;1.0;0.39165786;0.9287;6;6;6;6
0.95361155;0.8020833;0.15560022;1.0;0.3862586;0.9303;6;6;6;6
0.7993341;0.8333333;0.17539932;1.0;0.39509422;0.9302;6;6;6;6
0.679944;0.875;0.17035715;1.0;0.38816446;0.9284;6;6;6;6
0.84390193;0.8229167;0.17261283;1.0;0.3901568;0.9295;6;6;6;6
0.69631034;0.8541667;0.16736826;1.0;0.39396983;0.9286;6;6;6;6
0.904305;0.8020833;0.16703182;1.0;0.38220322;0.9328;6;6;6;6
