loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8787322;0.35416666;1.9575983;0.0;1.7856984;0.3813;6;6;6;6
1.4359671;0.6354167;1.9951246;0.5;1.1312054;0.6809;6;6;6;6
1.3668684;0.625;2.0556524;0.5;0.7306932;0.8295;6;6;6;6
0.7906119;0.84375;2.004723;0.5;0.5913929;0.8598;6;6;6;6
0.8944068;0.8229167;2.1017041;0.5;0.54927295;0.8766;6;6;6;6
0.8739782;0.8125;2.1943014;0.5;0.52317536;0.8841;6;6;6;6
1.024015;0.7604167;2.1870732;0.5;0.5034659;0.8969;6;6;6;6
1.1761299;0.7291667;2.075373;0.5;0.4877933;0.8999;6;6;6;6
1.0743517;0.7395833;2.0217948;0.5;0.48800313;0.8956;6;6;6;6
0.9896006;0.7708333;2.0826318;0.5;0.49364403;0.8962;6;6;6;6
0.9986272;0.7604167;1.9893969;0.5;0.4732617;0.9014;6;6;6;6
1.0310565;0.7916667;1.962046;0.5;0.47924322;0.8993;6;6;6;6
1.1018788;0.7604167;1.9529843;0.5;0.48593283;0.8971;6;6;6;6
1.0701307;0.7604167;1.8637314;0.5;0.46990636;0.9049;6;6;6;6
1.16087;0.7395833;1.9287115;0.5;0.47551054;0.9011;6;6;6;6
0.8553018;0.8125;1.9056994;0.5;0.44564727;0.9086;6;6;6;6
0.98829204;0.7708333;1.9997241;0.5;0.4595054;0.906;6;6;6;6
0.85081;0.8229167;1.8928984;0.5;0.46010333;0.9064;6;6;6;6
0.99915355;0.7708333;1.8572012;0.5;0.46068963;0.9057;6;6;6;6
1.1761341;0.71875;1.8831483;0.5;0.45006332;0.9084;6;6;6;6
1.0388118;0.75;1.789355;0.5;0.45800734;0.9068;6;6;6;6
0.9029004;0.8125;1.8939364;0.5;0.4468877;0.9085;6;6;6;6
1.2392135;0.6979167;1.8877549;0.5;0.44395468;0.9107;6;6;6;6
0.73282737;0.84375;1.8049434;0.5;0.4555079;0.9081;6;6;6;6
0.7963039;0.8333333;1.9251409;0.5;0.44536182;0.9098;6;6;6;6
1.1914014;0.7291667;1.9595388;0.5;0.4549797;0.9086;6;6;6;6
1.156521;0.7291667;1.8943866;0.5;0.45180634;0.908;6;6;6;6
0.90499836;0.78125;1.8976171;0.5;0.44191363;0.9098;6;6;6;6
1.0037425;0.78125;1.890427;0.5;0.4333516;0.9134;6;6;6;6
0.90059644;0.8020833;1.8129139;0.5;0.43540645;0.9117;6;6;6;6
1.049447;0.7395833;1.8367802;0.5;0.4327708;0.9138;6;6;6;6
1.1548961;0.7291667;1.9017029;0.5;0.43849865;0.9111;6;6;6;6
0.9868026;0.7708333;1.8976425;0.5;0.43255907;0.9152;6;6;6;6
0.64396334;0.8541667;1.9478058;0.5;0.4293659;0.9151;6;6;6;6
0.8900757;0.8229167;1.8932443;0.5;0.43844962;0.9118;6;6;6;6
0.8958461;0.7916667;1.870026;0.5;0.42914027;0.9134;6;6;6;6
0.9179039;0.8020833;1.8981357;0.5;0.43969238;0.9114;6;6;6;6
0.8532436;0.7916667;1.9404681;0.5;0.4392871;0.913;6;6;6;6
1.0511863;0.75;1.9497362;0.5;0.4465211;0.9079;6;6;6;6
0.98849267;0.78125;1.9458456;0.5;0.44498253;0.9105;6;6;6;6
0.86153966;0.8229167;1.8782731;0.5;0.42779344;0.9159;6;6;6;6
0.74511194;0.84375;1.8940002;0.5;0.43059486;0.912;6;6;6;6
1.0932852;0.7708333;1.8845656;0.5;0.43402392;0.9139;6;6;6;6
0.67536145;0.8541667;1.9016895;0.5;0.43607494;0.9141;6;6;6;6
0.90337807;0.8125;1.8787371;0.5;0.43047345;0.913;6;6;6;6
0.9091535;0.78125;1.8152003;0.5;0.42531523;0.9145;6;6;6;6
0.78011316;0.8125;1.9815518;0.5;0.43445566;0.9129;6;6;6;6
0.8954527;0.8229167;1.9188676;0.5;0.42481977;0.9158;6;6;6;6
0.96146995;0.8020833;1.8200116;0.5;0.41976827;0.9149;6;6;6;6
0.94187117;0.78125;1.9521871;0.5;0.4394838;0.9127;6;6;6;6
0.9345278;0.8020833;1.8274369;0.5;0.4285692;0.9156;6;6;6;6
1.0562109;0.78125;1.9268038;0.5;0.4199668;0.9157;6;6;6;6
1.278584;0.6979167;2.0269277;0.5;0.44436193;0.9118;6;6;6;6
0.8082467;0.84375;1.9647762;0.5;0.44195023;0.9141;6;6;6;6
0.9215538;0.78125;1.8118006;0.5;0.42916757;0.9157;6;6;6;6
1.1127695;0.7604167;1.8217487;0.5;0.42411157;0.9159;6;6;6;6
1.1987822;0.71875;1.9451606;0.5;0.4213617;0.9158;6;6;6;6
1.2513604;0.7083333;1.9564161;0.5;0.43364254;0.9123;6;6;6;6
1.0003394;0.7708333;1.9232696;0.5;0.4319669;0.9168;6;6;6;6
0.9285097;0.78125;1.9184438;0.5;0.4339309;0.915;6;6;6;6
0.8846161;0.8125;1.9752928;0.5;0.42692196;0.9165;6;6;6;6
0.94597197;0.7916667;1.8732902;0.5;0.42898536;0.9152;6;6;6;6
0.9931523;0.7708333;1.8875182;0.5;0.43516767;0.9146;6;6;6;6
0.7664754;0.8541667;1.8937721;0.5;0.41894287;0.9167;6;6;6;6
0.7631214;0.8541667;1.9186156;0.5;0.4221542;0.9148;6;6;6;6
1.1208454;0.7395833;1.7660176;0.5;0.4216242;0.9158;6;6;6;6
0.9429776;0.7916667;1.8512721;0.5;0.4241794;0.9164;6;6;6;6
0.9200776;0.7708333;1.9463353;0.5;0.43240565;0.9127;6;6;6;6
1.1010661;0.75;1.822567;0.5;0.4235794;0.9163;6;6;6;6
0.95398647;0.7916667;1.8907719;0.5;0.41598165;0.9157;6;6;6;6
0.8401456;0.8229167;1.8918576;0.5;0.4485062;0.9126;6;6;6;6
0.8975625;0.8125;1.905178;0.5;0.43837988;0.9116;6;6;6;6
0.7318736;0.8645833;1.8555317;0.5;0.42203602;0.9157;6;6;6;6
1.0566354;0.75;1.9588236;0.5;0.4214067;0.9148;6;6;6;6
0.9001761;0.7916667;1.8556565;0.5;0.42799252;0.9133;6;6;6;6
0.89277834;0.8020833;1.8691541;0.5;0.42917335;0.9146;6;6;6;6
1.0767175;0.7395833;1.9323264;0.5;0.41877687;0.9166;6;6;6;6
0.9028366;0.8020833;1.8529333;0.5;0.4208326;0.9134;6;6;6;6
0.84166336;0.8020833;1.9250482;0.5;0.41534975;0.9165;6;6;6;6
0.8820126;0.8020833;1.9677253;0.5;0.42115977;0.9127;6;6;6;6
1.1751058;0.7291667;1.80562;0.5;0.43239814;0.9124;6;6;6;6
0.6775379;0.8645833;1.9523842;0.5;0.42016664;0.9173;6;6;6;6
0.93131536;0.7916667;1.9149321;0.5;0.4132834;0.9189;6;6;6;6
0.87809056;0.8229167;1.8776692;0.5;0.40913337;0.9187;6;6;6;6
0.9194773;0.8125;1.9119774;0.5;0.42999512;0.9179;6;6;6;6
0.90274805;0.8020833;1.9277918;0.5;0.42455107;0.9166;6;6;6;6
0.7728693;0.84375;1.933833;0.5;0.4366269;0.9117;6;6;6;6
0.83687353;0.8229167;1.889009;0.5;0.40881178;0.9189;6;6;6;6
0.7514129;0.8229167;1.8468361;0.5;0.4184542;0.9153;6;6;6;6
0.6289768;0.875;1.7846935;0.5;0.41805845;0.918;6;6;6;6
0.9490498;0.7916667;1.7292037;0.5;0.42896748;0.9129;6;6;6;6
0.82462424;0.8125;1.8003645;0.5;0.41672754;0.9168;6;6;6;6
0.8835781;0.8125;1.7703304;0.5;0.41115272;0.9166;6;6;6;6
0.98191375;0.78125;1.8520527;0.5;0.41343433;0.9173;6;6;6;6
0.836968;0.8125;1.7417662;0.5;0.4246377;0.9167;6;6;6;6
0.7931017;0.8125;1.4887828;0.5;0.41753936;0.916;6;6;6;6
0.9295861;0.78125;1.8032024;0.5;0.41738614;0.9165;6;6;6;6
