loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9852418;0.22916667;2.0293207;0.5;1.8890886;0.2304;6;6;6;6
1.4914325;0.47916666;1.3296409;1.0;1.1301336;0.6428;6;6;6;6
1.1806899;0.71875;0.9407508;1.0;0.8952754;0.7774;6;6;6;6
1.1445671;0.7604167;0.8098376;1.0;0.7432776;0.8349;6;6;6;6
1.4809628;0.6666667;0.81769025;1.0;0.6503482;0.8579;6;6;6;6
1.1489515;0.7395833;0.7033515;1.0;0.6323332;0.8579;6;6;6;6
1.2640991;0.7291667;0.60832036;1.0;0.5858582;0.869;6;6;6;6
1.2601054;0.7083333;0.5581407;1.0;0.572523;0.8729;6;6;6;6
0.9761444;0.7708333;0.44288576;1.0;0.55413723;0.8747;6;6;6;6
1.060047;0.7916667;0.36656535;1.0;0.5532578;0.8767;6;6;6;6
1.1050787;0.7604167;0.4112363;1.0;0.52954745;0.8883;6;6;6;6
0.8959367;0.78125;0.38779595;1.0;0.5229761;0.8906;6;6;6;6
0.925976;0.7916667;0.42205435;1.0;0.50918156;0.8938;6;6;6;6
0.9305839;0.8020833;0.37424952;1.0;0.50574327;0.8941;6;6;6;6
0.98071796;0.78125;0.3994665;1.0;0.49723506;0.8968;6;6;6;6
1.0807602;0.7604167;0.3452675;1.0;0.49567965;0.8908;6;6;6;6
0.83948326;0.8229167;0.35140452;1.0;0.49662587;0.8895;6;6;6;6
1.1382545;0.75;0.30564076;1.0;0.49269813;0.8999;6;6;6;6
1.0868317;0.7395833;0.3122001;1.0;0.4799225;0.9039;6;6;6;6
0.9959526;0.7708333;0.3029044;1.0;0.4782454;0.9017;6;6;6;6
1.1016041;0.7291667;0.29567757;1.0;0.47919682;0.9006;6;6;6;6
0.94174093;0.7916667;0.3728735;1.0;0.4783292;0.899;6;6;6;6
0.8680425;0.8020833;0.31387097;1.0;0.48690844;0.8991;6;6;6;6
