loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8836132;0.33333334;2.0085807;0.0;1.6658446;0.4122;6;6;6;6
1.4461322;0.6041667;1.4243422;0.5;1.1124607;0.6826;6;6;6;6
1.2844318;0.71875;1.6589082;0.5;0.73374116;0.8227;6;6;6;6
0.9107048;0.7708333;1.5535309;0.5;0.6199381;0.8573;6;6;6;6
1.0867786;0.75;1.9079584;0.5;0.564704;0.8723;6;6;6;6
1.1417992;0.75;2.1241713;0.5;0.5384709;0.8835;6;6;6;6
0.8884983;0.8020833;2.1989052;0.5;0.51991326;0.887;6;6;6;6
0.76913005;0.84375;2.2651937;0.5;0.51461375;0.8882;6;6;6;6
0.7834609;0.8333333;2.1081057;0.5;0.5020427;0.8906;6;6;6;6
0.98823947;0.7604167;2.206278;0.5;0.50202453;0.8895;6;6;6;6
1.0213228;0.75;2.1433845;0.5;0.4989105;0.8917;6;6;6;6
0.88590974;0.8125;2.3396318;0.5;0.52345115;0.8795;6;6;6;6
0.9380715;0.8020833;2.1007323;0.5;0.47529566;0.8958;6;6;6;6
1.0528265;0.7395833;2.1659424;0.5;0.4701271;0.9018;6;6;6;6
0.99454904;0.75;2.149732;0.5;0.4615937;0.902;6;6;6;6
0.9296523;0.7916667;2.1206388;0.5;0.4670619;0.8996;6;6;6;6
0.85203075;0.8125;2.1659923;0.5;0.46057597;0.9038;6;6;6;6
1.0470272;0.7604167;2.1064618;0.5;0.46375337;0.9048;6;6;6;6
0.86082226;0.8125;2.1615422;0.5;0.47286114;0.8989;6;6;6;6
1.0297118;0.78125;2.165101;0.5;0.46593812;0.8983;6;6;6;6
0.7771031;0.8020833;2.2472358;0.5;0.46069342;0.9006;6;6;6;6
1.0784028;0.75;2.23298;0.5;0.47936377;0.8928;6;6;6;6
0.9079454;0.8020833;2.260094;0.5;0.4586416;0.9031;6;6;6;6
0.82592946;0.8229167;2.173298;0.5;0.43914756;0.9052;6;6;6;6
1.0632656;0.75;2.0806289;0.5;0.43627387;0.9093;6;6;6;6
0.9268451;0.7916667;2.2266107;0.5;0.45559266;0.9025;6;6;6;6
1.0236028;0.75;2.2094867;0.5;0.44638819;0.9091;6;6;6;6
0.8462329;0.8020833;2.1564436;0.5;0.45077536;0.9063;6;6;6;6
1.0128318;0.7604167;2.2206275;0.5;0.44097933;0.9078;6;6;6;6
0.8196456;0.8020833;2.2435682;0.5;0.4417076;0.9081;6;6;6;6
1.0109466;0.7604167;2.095588;0.5;0.45689702;0.9044;6;6;6;6
0.5573979;0.8958333;2.0997705;0.5;0.43565366;0.9132;6;6;6;6
1.0576473;0.7395833;2.1916385;0.5;0.43093917;0.9124;6;6;6;6
1.1493715;0.7395833;2.1671236;0.5;0.4329709;0.9115;6;6;6;6
0.96522236;0.7916667;2.0918934;0.5;0.43301964;0.9106;6;6;6;6
0.91099626;0.8125;2.2445388;0.5;0.44566745;0.9059;6;6;6;6
0.9677089;0.7916667;2.2501655;0.5;0.453631;0.9074;6;6;6;6
0.80922633;0.8229167;2.2978895;0.5;0.45453867;0.9035;6;6;6;6
0.86883897;0.8125;2.1454394;0.5;0.448636;0.9057;6;6;6;6
1.1232415;0.75;2.326311;0.5;0.46137115;0.9022;6;6;6;6
0.8664314;0.7916667;2.132855;0.5;0.443086;0.9101;6;6;6;6
0.8183139;0.8229167;2.3367157;0.5;0.4364914;0.9116;6;6;6;6
0.97745514;0.78125;2.3705227;0.5;0.44053197;0.9082;6;6;6;6
0.8638266;0.8125;2.3999445;0.5;0.43528593;0.9125;6;6;6;6
0.8319033;0.8229167;2.3379765;0.5;0.44085166;0.9107;6;6;6;6
0.8517639;0.8229167;2.2866454;0.5;0.4594667;0.9052;6;6;6;6
0.6992058;0.8541667;2.3648865;0.5;0.44690284;0.9085;6;6;6;6
0.8505117;0.8125;2.2976372;0.5;0.44043243;0.9081;6;6;6;6
0.85297394;0.8333333;2.382063;0.5;0.43380976;0.9102;6;6;6;6
1.0309182;0.75;2.357163;0.5;0.4341628;0.9103;6;6;6;6
0.80049086;0.8333333;2.3155801;0.5;0.43159068;0.9091;6;6;6;6
0.91845775;0.8020833;2.3395488;0.5;0.45836708;0.906;6;6;6;6
0.895531;0.8125;2.2787085;0.5;0.44443828;0.9077;6;6;6;6
0.83010167;0.8125;2.2766676;0.5;0.43904957;0.9067;6;6;6;6
0.8636225;0.8125;2.0953481;0.5;0.43321693;0.9121;6;6;6;6
0.65582126;0.8645833;2.2397382;0.5;0.42462638;0.914;6;6;6;6
0.87919426;0.8020833;2.1910598;0.5;0.4302726;0.9108;6;6;6;6
0.72945595;0.8645833;2.2672265;0.5;0.43532735;0.9112;6;6;6;6
1.0491036;0.7604167;2.3566961;0.5;0.43573505;0.9082;6;6;6;6
0.8990965;0.8125;2.3512266;0.5;0.4320828;0.9122;6;6;6;6
0.8398506;0.8229167;2.387874;0.5;0.42359823;0.915;6;6;6;6
0.7303958;0.8645833;2.3371396;0.5;0.42700928;0.9125;6;6;6;6
0.8575516;0.8125;2.4365013;0.5;0.44432876;0.9078;6;6;6;6
0.7644933;0.8125;2.435549;0.5;0.42948648;0.9125;6;6;6;6
0.8771854;0.8125;2.4923997;0.5;0.43239525;0.9107;6;6;6;6
0.8860454;0.7916667;2.4169712;0.5;0.4293203;0.9141;6;6;6;6
0.926058;0.8125;2.4731715;0.5;0.44429433;0.9095;6;6;6;6
0.95993644;0.78125;2.3772304;0.5;0.4378271;0.9114;6;6;6;6
0.9412158;0.78125;2.431805;0.5;0.42262343;0.9119;6;6;6;6
0.8141591;0.8229167;2.5124946;0.5;0.44653907;0.9072;6;6;6;6
1.0897661;0.7604167;2.243369;0.5;0.42434692;0.914;6;6;6;6
0.91874105;0.8020833;2.5805922;0.5;0.45695302;0.9044;6;6;6;6
0.9163763;0.7916667;2.2962086;0.5;0.42170078;0.9137;6;6;6;6
0.6796575;0.875;2.272686;0.5;0.42197108;0.9141;6;6;6;6
0.9031377;0.7916667;2.3033874;0.5;0.4302599;0.9135;6;6;6;6
0.962338;0.7916667;2.2577221;0.5;0.43536636;0.9133;6;6;6;6
0.8805092;0.8229167;2.4830234;0.5;0.46111333;0.9012;6;6;6;6
0.73917526;0.8229167;2.3332045;0.5;0.41807607;0.9139;6;6;6;6
