loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1428936;0.1875;2.2028632;0.0;1.904475;0.2729;6;6;6;6
1.8884268;0.44791666;1.5373962;0.5;1.3107274;0.5401;6;6;6;6
1.3644239;0.6666667;1.1466163;0.5;0.8983682;0.7747;6;6;6;6
1.3062583;0.7083333;1.0218388;0.5;0.7275011;0.8391;6;6;6;6
1.0896788;0.7708333;0.8222304;1.0;0.6189528;0.8724;6;6;6;6
1.0306832;0.7395833;0.6157538;1.0;0.5572248;0.8855;6;6;6;6
1.1756725;0.7395833;0.4936108;1.0;0.5321848;0.8931;6;6;6;6
1.1484412;0.7708333;0.5902631;1.0;0.5214581;0.8909;6;6;6;6
1.0036411;0.7708333;0.4012466;1.0;0.49953488;0.9013;6;6;6;6
0.9321661;0.8020833;0.40226558;1.0;0.48675445;0.9026;6;6;6;6
1.2098457;0.6979167;0.36121148;1.0;0.4786006;0.9028;6;6;6;6
0.6415134;0.875;0.4004738;1.0;0.4795578;0.9056;6;6;6;6
0.9736712;0.7604167;0.36662638;1.0;0.462871;0.9073;6;6;6;6
0.70206136;0.8645833;0.29417846;1.0;0.4525669;0.912;6;6;6;6
0.9533758;0.78125;0.36036456;1.0;0.45289302;0.9095;6;6;6;6
0.9682844;0.7916667;0.39137375;1.0;0.46535498;0.9047;6;6;6;6
0.89199066;0.8020833;0.28377777;1.0;0.4712041;0.9045;6;6;6;6
1.031437;0.75;0.29116488;1.0;0.45517334;0.9123;6;6;6;6
0.9929716;0.7708333;0.34241956;1.0;0.4641521;0.9079;6;6;6;6
0.8372802;0.8125;0.24084526;1.0;0.43500292;0.916;6;6;6;6
1.0445153;0.7604167;0.31795007;1.0;0.44241104;0.9138;6;6;6;6
1.0528435;0.75;0.27989775;1.0;0.430956;0.9174;6;6;6;6
0.93684465;0.7916667;0.29875267;1.0;0.43620723;0.9183;6;6;6;6
0.83453566;0.8125;0.26815957;1.0;0.43101913;0.9173;6;6;6;6
1.2624462;0.7083333;0.2570384;1.0;0.451176;0.9126;6;6;6;6
0.94093424;0.7916667;0.2909184;1.0;0.4491853;0.9139;6;6;6;6
0.91431946;0.8020833;0.27906698;1.0;0.43511617;0.9165;6;6;6;6
0.7437189;0.8333333;0.26353136;1.0;0.43901533;0.9157;6;6;6;6
0.91778255;0.8020833;0.32194078;1.0;0.4468738;0.9134;6;6;6;6
1.0394543;0.7395833;0.24928936;1.0;0.42980653;0.9194;6;6;6;6
0.9154156;0.8125;0.31803623;1.0;0.45283;0.9123;6;6;6;6
0.9720626;0.7708333;0.26838812;1.0;0.42767563;0.9188;6;6;6;6
0.9685843;0.7916667;0.21827526;1.0;0.42317802;0.9215;6;6;6;6
1.0200453;0.7291667;0.24162683;1.0;0.41971767;0.9204;6;6;6;6
1.0690002;0.75;0.26565766;1.0;0.42760995;0.9196;6;6;6;6
0.88331085;0.8020833;0.3033418;1.0;0.43316787;0.9156;6;6;6;6
0.6804941;0.8645833;0.24491733;1.0;0.4349386;0.9172;6;6;6;6
0.95280695;0.8020833;0.23248297;1.0;0.42622328;0.9197;6;6;6;6
1.0471702;0.7708333;0.31429568;1.0;0.433683;0.9166;6;6;6;6
1.0154687;0.7708333;0.25564596;1.0;0.42193002;0.922;6;6;6;6
1.0405706;0.78125;0.23403886;1.0;0.43323964;0.9176;6;6;6;6
0.8760689;0.8125;0.24464452;1.0;0.4167483;0.9214;6;6;6;6
0.85386115;0.8229167;0.2940915;1.0;0.42223164;0.9197;6;6;6;6
0.7917654;0.84375;0.29663056;1.0;0.41773883;0.9203;6;6;6;6
