loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1175106;0.29166666;2.188881;0.0;1.8372961;0.377;6;6;6;6
1.4914156;0.6666667;1.0328286;1.0;0.92916524;0.786;6;6;6;6
1.2558941;0.6979167;0.7788288;1.0;0.7188635;0.8456;6;6;6;6
1.0264999;0.8020833;0.5777821;1.0;0.6188367;0.8687;6;6;6;6
0.98092026;0.7916667;0.42503548;1.0;0.55088997;0.8837;6;6;6;6
0.7243049;0.8854167;0.46824464;1.0;0.53134066;0.8904;6;6;6;6
0.9529484;0.78125;0.4014494;1.0;0.49573871;0.8977;6;6;6;6
0.98108846;0.78125;0.40764832;1.0;0.47211215;0.9043;6;6;6;6
1.2067093;0.7291667;0.3869563;1.0;0.47909316;0.9046;6;6;6;6
1.0296935;0.78125;0.5282353;1.0;0.46878654;0.9006;6;6;6;6
0.91065216;0.7916667;0.39192012;1.0;0.44799277;0.9076;6;6;6;6
1.0227063;0.7708333;0.36045042;1.0;0.43487704;0.9134;6;6;6;6
1.089778;0.7604167;0.36520565;1.0;0.44461504;0.9056;6;6;6;6
0.7991593;0.8229167;0.35898018;1.0;0.46009424;0.9086;6;6;6;6
1.0304908;0.7604167;0.44535124;1.0;0.45566934;0.913;6;6;6;6
1.0512419;0.7708333;0.3575276;1.0;0.44326553;0.9135;6;6;6;6
0.96310496;0.8020833;0.3848208;1.0;0.43131098;0.9148;6;6;6;6
0.6285953;0.8958333;0.30976176;1.0;0.4278009;0.9163;6;6;6;6
0.7461603;0.8541667;0.32485735;1.0;0.43445572;0.9146;6;6;6;6
0.6480675;0.8854167;0.3152597;1.0;0.43226972;0.9141;6;6;6;6
1.0139035;0.7708333;0.35783827;1.0;0.43573922;0.9165;6;6;6;6
1.0637181;0.7395833;0.29614088;1.0;0.42873964;0.9136;6;6;6;6
1.0286173;0.78125;0.30558953;1.0;0.42901376;0.917;6;6;6;6
0.8711578;0.8229167;0.32438374;1.0;0.426258;0.919;6;6;6;6
0.94970256;0.8125;0.24648017;1.0;0.43138182;0.9158;6;6;6;6
0.90751076;0.8020833;0.5355891;1.0;0.4274337;0.9152;6;6;6;6
0.90739363;0.8020833;0.36600137;1.0;0.41561493;0.9185;6;6;6;6
1.0419351;0.7604167;0.3918299;1.0;0.42251348;0.9182;6;6;6;6
0.86283016;0.8229167;0.3324017;1.0;0.4090325;0.9192;6;6;6;6
0.8398085;0.8229167;0.39913255;1.0;0.41570312;0.9205;6;6;6;6
1.1096326;0.75;0.3324501;1.0;0.41140196;0.9213;6;6;6;6
0.87913394;0.8020833;0.29257846;1.0;0.41343993;0.9204;6;6;6;6
0.9279612;0.8125;0.3310606;1.0;0.41247833;0.9198;6;6;6;6
0.89895886;0.8020833;0.40539157;1.0;0.41378495;0.9186;6;6;6;6
0.7896361;0.8229167;0.27659875;1.0;0.40039918;0.9228;6;6;6;6
1.1389812;0.7604167;0.3853443;1.0;0.41510922;0.9162;6;6;6;6
0.7642943;0.8229167;0.30314833;1.0;0.4102962;0.9195;6;6;6;6
0.8231074;0.8333333;0.3043752;1.0;0.41156074;0.9223;6;6;6;6
0.8194721;0.8229167;0.28975123;1.0;0.4047821;0.9245;6;6;6;6
0.8505196;0.8125;0.33887732;1.0;0.40827549;0.9219;6;6;6;6
0.72463816;0.8541667;0.30481896;1.0;0.40645814;0.9241;6;6;6;6
1.0763049;0.7708333;0.27008176;1.0;0.39294252;0.9274;6;6;6;6
1.070619;0.75;0.348947;1.0;0.41419774;0.9215;6;6;6;6
0.90028286;0.8125;0.50525606;1.0;0.4277669;0.9174;6;6;6;6
0.9287136;0.8020833;0.33349124;1.0;0.40685704;0.9225;6;6;6;6
0.9062376;0.8125;0.35594857;1.0;0.40373027;0.9241;6;6;6;6
0.67947084;0.8645833;0.30387416;1.0;0.3979666;0.924;6;6;6;6
0.97628397;0.78125;0.41039845;1.0;0.40423843;0.9251;6;6;6;6
0.8859717;0.8020833;0.3395983;1.0;0.40912357;0.923;6;6;6;6
0.93059945;0.8020833;0.2622205;1.0;0.40728262;0.9211;6;6;6;6
1.0080751;0.7604167;0.26433176;1.0;0.39346802;0.9245;6;6;6;6
0.7408474;0.8541667;0.31158632;1.0;0.4011512;0.9254;6;6;6;6
0.690193;0.8645833;0.25617892;1.0;0.38963312;0.9287;6;6;6;6
0.8604429;0.8125;0.2632722;1.0;0.38738072;0.9279;6;6;6;6
0.99957246;0.78125;0.24988857;1.0;0.3930927;0.9246;6;6;6;6
0.8474927;0.8020833;0.2725932;1.0;0.3925311;0.9257;6;6;6;6
1.1492941;0.75;0.31799108;1.0;0.39401785;0.9264;6;6;6;6
0.8834043;0.8020833;0.26211536;1.0;0.40300575;0.9264;6;6;6;6
1.0474766;0.78125;0.34422854;1.0;0.3920201;0.9245;6;6;6;6
0.7400077;0.84375;0.31792682;1.0;0.39686674;0.9224;6;6;6;6
0.9631772;0.8020833;0.26266125;1.0;0.39363605;0.9252;6;6;6;6
0.7605953;0.84375;0.34765404;1.0;0.4023772;0.9234;6;6;6;6
0.7569081;0.8541667;0.27485436;1.0;0.38359863;0.9274;6;6;6;6
0.9352967;0.8020833;0.2552596;1.0;0.40482286;0.9235;6;6;6;6
1.038032;0.7708333;0.2777962;1.0;0.3897561;0.9269;6;6;6;6
0.7671707;0.8333333;0.28024292;1.0;0.3987942;0.9238;6;6;6;6
0.9900296;0.7916667;0.35822046;1.0;0.39866823;0.925;6;6;6;6
0.77382153;0.8541667;0.282449;1.0;0.39913556;0.9233;6;6;6;6
