loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9320227;0.28125;1.905353;0.0;1.7244023;0.322;6;6;6;6
1.3734808;0.6770833;1.0199087;1.0;1.0150573;0.7258;6;6;6;6
1.3398438;0.6979167;0.84229016;1.0;0.72382164;0.8313;6;6;6;6
0.9773526;0.7708333;0.56726956;1.0;0.61604375;0.8586;6;6;6;6
0.9502689;0.78125;0.34556738;1.0;0.5514144;0.8781;6;6;6;6
1.2293262;0.71875;0.29024455;1.0;0.525025;0.8848;6;6;6;6
1.1191338;0.7291667;0.3748939;1.0;0.51514685;0.8904;6;6;6;6
0.9223132;0.8020833;0.3830145;1.0;0.49970692;0.8941;6;6;6;6
0.98719364;0.78125;0.28753397;1.0;0.48563868;0.9002;6;6;6;6
0.98668617;0.7916667;0.32858485;1.0;0.48263282;0.8932;6;6;6;6
1.111986;0.7604167;0.26354113;1.0;0.4642828;0.9012;6;6;6;6
0.7592613;0.8333333;0.28934464;1.0;0.49447814;0.8985;6;6;6;6
0.76682156;0.8125;0.2967599;1.0;0.480803;0.9003;6;6;6;6
0.845565;0.8229167;0.36306155;1.0;0.4705747;0.9004;6;6;6;6
1.1031855;0.7395833;0.3329647;1.0;0.47833192;0.8979;6;6;6;6
1.082805;0.75;0.46699503;1.0;0.45489463;0.9084;6;6;6;6
0.9350939;0.78125;0.3695523;1.0;0.4555916;0.9065;6;6;6;6
0.8124933;0.8333333;0.48362413;1.0;0.46565405;0.9035;6;6;6;6
1.2478198;0.71875;0.39342862;1.0;0.478695;0.9044;6;6;6;6
0.9857054;0.7708333;0.44472677;1.0;0.46120185;0.9057;6;6;6;6
0.73659915;0.8541667;0.5217003;1.0;0.4558422;0.9049;6;6;6;6
1.163029;0.7291667;0.34463978;1.0;0.4536841;0.9086;6;6;6;6
0.92159396;0.7916667;0.31932425;1.0;0.45054093;0.9075;6;6;6;6
1.0563521;0.7604167;0.36235115;1.0;0.44968417;0.9098;6;6;6;6
0.97615;0.7708333;0.33977902;1.0;0.43445832;0.9104;6;6;6;6
0.73951226;0.8333333;0.37548298;1.0;0.43800503;0.9092;6;6;6;6
0.7137733;0.8541667;0.4530617;1.0;0.4323646;0.9104;6;6;6;6
1.0574892;0.7604167;0.3760416;1.0;0.4389353;0.9125;6;6;6;6
0.78615266;0.8125;0.29826188;1.0;0.4358235;0.9137;6;6;6;6
0.91512084;0.8020833;0.29559833;1.0;0.45131359;0.9066;6;6;6;6
0.89526623;0.8020833;0.56279916;0.5;0.45220518;0.9107;6;6;6;6
0.71965474;0.8541667;0.28657478;1.0;0.43154234;0.9117;6;6;6;6
0.88921493;0.8020833;0.43601662;1.0;0.45059457;0.9103;6;6;6;6
1.1853065;0.71875;0.5043146;1.0;0.43812042;0.9118;6;6;6;6
1.1439688;0.7395833;0.4637234;1.0;0.43515697;0.9137;6;6;6;6
0.86554676;0.8125;0.6021859;0.5;0.46794415;0.9074;6;6;6;6
1.0195451;0.7708333;0.3680625;1.0;0.44434077;0.9079;6;6;6;6
0.8901083;0.8125;0.4297529;1.0;0.42880648;0.9122;6;6;6;6
0.8675339;0.8125;0.4725994;1.0;0.43183702;0.914;6;6;6;6
1.0232564;0.78125;0.6738684;0.5;0.4469524;0.9059;6;6;6;6
0.83059573;0.8125;0.37288553;1.0;0.4348827;0.9154;6;6;6;6
0.6750547;0.8645833;0.3413314;1.0;0.44086266;0.9122;6;6;6;6
1.1346107;0.7291667;0.32767093;1.0;0.42342833;0.9155;6;6;6;6
