loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8144717;0.35416666;1.8958123;0.5;1.6296343;0.3844;6;6;6;6
1.3324255;0.6145833;1.1691833;0.5;1.1373068;0.6632;6;6;6;6
1.3445832;0.6458333;0.79878235;0.5;0.8356926;0.7903;6;6;6;6
1.1723413;0.7395833;0.73638767;1.0;0.6504534;0.8613;6;6;6;6
1.1357508;0.75;0.5205127;1.0;0.55558395;0.8848;6;6;6;6
1.2506577;0.7083333;0.4694236;1.0;0.5172653;0.9001;6;6;6;6
0.9469889;0.78125;0.35433096;1.0;0.49236098;0.9046;6;6;6;6
0.9006029;0.8333333;0.39077833;1.0;0.48721626;0.9073;6;6;6;6
0.852976;0.8333333;0.3389897;1.0;0.4689521;0.9081;6;6;6;6
1.0475241;0.7916667;0.37790406;1.0;0.47546065;0.9108;6;6;6;6
0.8241733;0.8645833;0.32251948;1.0;0.4651878;0.9131;6;6;6;6
0.7995;0.84375;0.2988512;1.0;0.4502295;0.9108;6;6;6;6
0.6970827;0.8854167;0.3357978;1.0;0.4429291;0.916;6;6;6;6
1.075166;0.7708333;0.28915805;1.0;0.45036778;0.9149;6;6;6;6
1.049245;0.7604167;0.2449257;1.0;0.43756655;0.9137;6;6;6;6
0.7819505;0.8541667;0.32940188;1.0;0.43186924;0.9199;6;6;6;6
0.9703798;0.7916667;0.28426415;1.0;0.43480274;0.915;6;6;6;6
1.1841099;0.75;0.2700901;1.0;0.43066782;0.9147;6;6;6;6
0.91208345;0.7916667;0.25261545;1.0;0.43061998;0.9183;6;6;6;6
0.8587734;0.8229167;0.27685726;1.0;0.41766953;0.921;6;6;6;6
1.1000133;0.7604167;0.2708063;1.0;0.42211044;0.9212;6;6;6;6
0.915916;0.8125;0.272986;1.0;0.42425743;0.9201;6;6;6;6
1.0149351;0.78125;0.2963918;1.0;0.42530468;0.9227;6;6;6;6
1.0692397;0.7708333;0.271802;1.0;0.4335665;0.9144;6;6;6;6
0.8589372;0.8333333;0.24141458;1.0;0.42561874;0.9188;6;6;6;6
0.88626784;0.8229167;0.21185195;1.0;0.42948055;0.9101;6;6;6;6
0.8192268;0.8333333;0.2874207;1.0;0.42549452;0.9189;6;6;6;6
1.1434351;0.7395833;0.27866262;1.0;0.4217453;0.9241;6;6;6;6
1.1169027;0.7604167;0.25443238;1.0;0.4342206;0.9227;6;6;6;6
0.7356763;0.8541667;0.2585655;1.0;0.40827113;0.9246;6;6;6;6
0.9210553;0.8020833;0.2773612;1.0;0.42992374;0.923;6;6;6;6
0.84713227;0.8229167;0.24273346;1.0;0.40894476;0.9256;6;6;6;6
0.9781882;0.78125;0.21555881;1.0;0.4042585;0.9248;6;6;6;6
1.1960869;0.71875;0.2630776;1.0;0.41584453;0.9207;6;6;6;6
0.77737266;0.8333333;0.21633035;1.0;0.41083574;0.922;6;6;6;6
1.0426189;0.75;0.2170429;1.0;0.4115146;0.925;6;6;6;6
0.9917464;0.78125;0.2213679;1.0;0.42347255;0.9183;6;6;6;6
